abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,424669.97
-1.9750000000000036,1272409.2
-1.9250000000000038,4100065.5
-1.875000000000004,10745151.0
-1.8250000000000042,22622954.0
-1.7750000000000044,46097188.0
-1.7250000000000045,83429780.0
-1.6750000000000047,140434640.0
-1.6250000000000049,204966180.0
-1.575000000000005,282413920.0
-1.5250000000000052,318013600.0
-1.4750000000000054,337332860.0
-1.4250000000000056,360751840.0
-1.3750000000000058,431167040.0
-1.325000000000006,533384480.0
-1.2750000000000061,682272640.0
-1.2250000000000063,842606100.0
-1.1750000000000065,942071700.0
-1.1250000000000067,962530900.0
-1.0750000000000068,841572500.0
-1.025000000000007,628816000.0
-0.9750000000000072,405759360.0
-0.9250000000000074,229720320.0
-0.8750000000000075,101633920.0
-0.8250000000000077,44894080.0
-0.7750000000000079,25935360.0
-0.7250000000000081,17930240.0
-0.6750000000000083,10214400.0
-0.6250000000000084,9268480.0
-0.5750000000000086,5095040.0
-0.5250000000000088,4523520.0
-0.47500000000000897,3195520.0
-0.42500000000000915,1932160.0
-0.3750000000000093,2646400.0
-0.3250000000000095,1747200.0
-0.2750000000000097,2075520.0
-0.22500000000000986,1534720.0
-0.17500000000001004,970240.0
-0.12500000000001021,764160.0
-0.07500000000001039,1082240.0
-0.02500000000001057,977920.0
0.024999999999989253,663040.0
0.07499999999998908,709760.0
0.1249999999999889,1062400.0
0.17499999999998872,183680.0
0.22499999999998854,207360.0
0.27499999999998836,688640.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,286080.0
0.5249999999999875,331520.0
0.5749999999999873,373120.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
