abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141416.28
-1.2749999999999995,992127.44
-1.2249999999999992,141974.53
-1.1749999999999994,1418432.1
-1.1249999999999991,2406494.8
-1.0749999999999993,4680584.5
-1.024999999999999,6804442.0
-0.9749999999999991,13894346.0
-0.924999999999999,22113272.0
-0.874999999999999,39116228.0
-0.824999999999999,69228640.0
-0.7749999999999989,124053896.0
-0.7249999999999989,251795260.0
-0.6749999999999988,437770240.0
-0.6249999999999988,735859800.0
-0.5749999999999987,1042377100.0
-0.5249999999999987,1344256600.0
-0.47499999999999865,1623601300.0
-0.4249999999999986,1903456600.0
-0.37499999999999856,2242883000.0
-0.3249999999999985,2922245600.0
-0.27499999999999847,4646971000.0
-0.22499999999999842,10153692000.0
-0.17499999999999838,25929880000.0
-0.12499999999999833,39888507000.0
-0.07499999999999829,55287980000.0
-0.024999999999998246,72277790000.0
0.025000000000001688,63073976000.0
0.07500000000000173,42816800000.0
0.125000000000002,44693033000.0
0.17500000000000204,45708290000.0
0.22500000000000187,33632256000.0
0.2750000000000019,22563594000.0
0.3250000000000022,18393047000.0
0.3750000000000022,12202639000.0
0.42500000000000204,7600496600.0
0.4750000000000021,2121523200.0
0.5250000000000024,445849600.0
0.5750000000000024,29245440.0
0.6250000000000022,9338880.0
0.6750000000000023,7413760.0
0.7250000000000025,2785280.0
0.7750000000000026,1064960.0
0.8250000000000024,1269760.0
0.8750000000000024,0.0
0.9250000000000027,0.0
