abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141359.36
-1.3749999999999996,0.0
-1.3249999999999993,282817.62
-1.2749999999999995,567693.44
-1.2249999999999992,707642.3
-1.1749999999999994,849824.8
-1.1249999999999991,2414502.0
-1.0749999999999993,3543094.8
-1.024999999999999,5811624.5
-0.9749999999999991,11206886.0
-0.924999999999999,15173440.0
-0.874999999999999,26661304.0
-0.824999999999999,39865240.0
-0.7749999999999989,72780490.0
-0.7249999999999989,156117230.0
-0.6749999999999988,239982910.0
-0.6249999999999988,364485660.0
-0.5749999999999987,546862800.0
-0.5249999999999987,894466560.0
-0.47499999999999865,1363033100.0
-0.4249999999999986,1974961900.0
-0.37499999999999856,2786625800.0
-0.3249999999999985,5794082300.0
-0.27499999999999847,16159042000.0
-0.22499999999999842,40948220000.0
-0.17499999999999838,60391930000.0
-0.12499999999999833,49726220000.0
-0.07499999999999829,42346578000.0
-0.024999999999998246,40001780000.0
0.025000000000001688,38765425000.0
0.07500000000000173,33916109000.0
0.125000000000002,26647409000.0
0.17500000000000204,24878244000.0
0.22500000000000187,22784287000.0
0.2750000000000019,17191854000.0
0.3250000000000022,15177687000.0
0.3750000000000022,10841211000.0
0.42500000000000204,8282603500.0
0.4750000000000021,3380142000.0
0.5250000000000024,1215897600.0
0.5750000000000024,16711680.0
0.6250000000000022,2252800.0
0.6750000000000023,942080.0
0.7250000000000025,0.0
0.7750000000000026,409600.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
