abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,141797.4
-0.9749999999999991,141896.39
-0.924999999999999,853458.44
-0.874999999999999,1136818.0
-0.824999999999999,2554252.2
-0.7749999999999989,4395385.5
-0.7249999999999989,4685072.0
-0.6749999999999988,11477747.0
-0.6249999999999988,21409288.0
-0.5749999999999987,52650736.0
-0.5249999999999987,132452550.0
-0.47499999999999865,316361950.0
-0.4249999999999986,614128450.0
-0.37499999999999856,1111415000.0
-0.3249999999999985,2300612400.0
-0.27499999999999847,3533895400.0
-0.22499999999999842,4096906200.0
-0.17499999999999838,6074918400.0
-0.12499999999999833,8544582000.0
-0.07499999999999829,11506386000.0
-0.024999999999998246,17108644000.0
0.025000000000001688,25491276000.0
0.07500000000000173,26812768000.0
0.125000000000002,10001224000.0
0.17500000000000204,1884938200.0
0.22500000000000187,516567040.0
0.2750000000000019,292106240.0
0.3250000000000022,206735360.0
0.3750000000000022,164423680.0
0.42500000000000204,135393280.0
0.4750000000000021,90091520.0
0.5250000000000024,79861760.0
0.5750000000000024,58419200.0
0.6250000000000022,50268160.0
0.6750000000000023,26654720.0
0.7250000000000025,23695360.0
0.7750000000000026,8714240.0
0.8250000000000024,4249600.0
0.8750000000000024,716800.0
0.9250000000000027,0.0
