abundance,num_val
-0.975,0.0
-0.9249999999999999,142036.14
-0.8749999999999999,0.0
-0.8249999999999998,427064.8
-0.7749999999999998,1135308.2
-0.7249999999999998,2270946.8
-0.6749999999999997,5391605.0
-0.6249999999999997,10944145.0
-0.5749999999999996,34207136.0
-0.5249999999999996,93387250.0
-0.47499999999999953,251024320.0
-0.4249999999999995,689362900.0
-0.37499999999999944,1293852700.0
-0.3249999999999994,1847830400.0
-0.27499999999999936,2403773400.0
-0.2249999999999993,2904626400.0
-0.17499999999999927,3678452500.0
-0.12499999999999922,5288389000.0
-0.07499999999999918,9358358000.0
-0.024999999999999134,19667433000.0
0.02500000000000091,25983908000.0
0.07500000000000095,19453880000.0
0.125000000000001,9707100000.0
0.17500000000000104,2230804500.0
0.2250000000000011,521738240.0
0.27500000000000113,287641600.0
0.3250000000000012,194263040.0
0.3750000000000012,151695360.0
0.42500000000000127,117596160.0
0.4750000000000013,95334400.0
0.5250000000000014,71229440.0
0.5750000000000014,70031360.0
0.6250000000000014,49090560.0
0.6750000000000015,51476480.0
0.7250000000000015,43909120.0
0.7750000000000016,28252160.0
0.8250000000000016,23930880.0
0.8750000000000017,14694400.0
0.9250000000000017,6727680.0
