abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,424797.1
-1.0749999999999993,142073.28
-1.024999999999999,1698589.4
-0.9749999999999991,3259211.0
-0.924999999999999,5100924.5
-0.874999999999999,7511017.5
-0.824999999999999,13318240.0
-0.7749999999999989,21119762.0
-0.7249999999999989,42420436.0
-0.6749999999999988,174951280.0
-0.6249999999999988,522909120.0
-0.5749999999999987,714874940.0
-0.5249999999999987,732364500.0
-0.47499999999999865,987329700.0
-0.4249999999999986,1159573800.0
-0.37499999999999856,1469848300.0
-0.3249999999999985,2579020000.0
-0.27499999999999847,3909010000.0
-0.22499999999999842,5196010000.0
-0.17499999999999838,6897111000.0
-0.12499999999999833,10361912000.0
-0.07499999999999829,16423820000.0
-0.024999999999998246,27943025000.0
0.025000000000001688,32918327000.0
0.07500000000000173,20149576000.0
0.125000000000002,9613783000.0
0.17500000000000204,3221432300.0
0.22500000000000187,734126100.0
0.2750000000000019,325406720.0
0.3250000000000022,227317760.0
0.3750000000000022,170332160.0
0.42500000000000204,133898240.0
0.4750000000000021,101580800.0
0.5250000000000024,88360960.0
0.5750000000000024,75653120.0
0.6250000000000022,76021760.0
0.6750000000000023,64583680.0
0.7250000000000025,54978560.0
0.7750000000000026,39219200.0
0.8250000000000024,26234880.0
0.8750000000000024,9328640.0
0.9250000000000027,1638400.0
