abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,424463.47
-1.2749999999999995,282936.75
-1.2249999999999992,990603.06
-1.1749999999999994,1559324.5
-1.1249999999999991,3683808.5
-1.0749999999999993,5390232.5
-1.024999999999999,8939826.0
-0.9749999999999991,13040552.0
-0.924999999999999,19282312.0
-0.874999999999999,29650620.0
-0.824999999999999,37865788.0
-0.7749999999999989,61707650.0
-0.7249999999999989,113814696.0
-0.6749999999999988,216113260.0
-0.6249999999999988,380719840.0
-0.5749999999999987,622879040.0
-0.5249999999999987,973894700.0
-0.47499999999999865,1378656600.0
-0.4249999999999986,1880946200.0
-0.37499999999999856,2571740200.0
-0.3249999999999985,3542030600.0
-0.27499999999999847,5296937000.0
-0.22499999999999842,9790538000.0
-0.17499999999999838,21510607000.0
-0.12499999999999833,35726610000.0
-0.07499999999999829,46928687000.0
-0.024999999999998246,56242647000.0
0.025000000000001688,63121633000.0
0.07500000000000173,58378793000.0
0.125000000000002,53896600000.0
0.17500000000000204,49602930000.0
0.22500000000000187,33819689000.0
0.2750000000000019,26568786000.0
0.3250000000000022,20188120000.0
0.3750000000000022,14144348000.0
0.42500000000000204,9793331000.0
0.4750000000000021,4615291000.0
0.5250000000000024,964075500.0
0.5750000000000024,45383680.0
0.6250000000000022,4587520.0
0.6750000000000023,1433600.0
0.7250000000000025,942080.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
