abundance,num_val
-0.975,141981.64
-0.9249999999999999,283115.22
-0.8749999999999999,990723.44
-0.8249999999999998,2971004.0
-0.7749999999999998,5663237.0
-0.7249999999999998,10623859.0
-0.6749999999999997,27180924.0
-0.6249999999999997,77329320.0
-0.5749999999999996,144798930.0
-0.5249999999999996,224834460.0
-0.47499999999999953,307649250.0
-0.4249999999999995,439802940.0
-0.37499999999999944,596756000.0
-0.3249999999999994,912189250.0
-0.27499999999999936,1311726300.0
-0.2249999999999993,1894333400.0
-0.17499999999999927,2487118600.0
-0.12499999999999922,3526528500.0
-0.07499999999999918,5788995600.0
-0.024999999999999134,11055375000.0
0.02500000000000091,29032616000.0
0.07500000000000095,29671137000.0
0.125000000000001,15416515000.0
0.17500000000000104,9396101000.0
0.2250000000000011,3756441600.0
0.27500000000000113,1074483200.0
0.3250000000000012,490946560.0
0.3750000000000012,330516480.0
0.42500000000000127,241387520.0
0.4750000000000013,188026880.0
0.5250000000000014,148879360.0
0.5750000000000014,114104320.0
0.6250000000000014,90726400.0
0.6750000000000015,92426240.0
0.7250000000000015,73943040.0
0.7750000000000016,57016320.0
0.8250000000000016,33945600.0
0.8750000000000017,15114240.0
0.9250000000000017,6400000.0
