abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141506.08
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,283444.06
-1.2749999999999995,141376.2
-1.2249999999999992,424437.94
-1.1749999999999994,424973.2
-1.1249999999999991,1981565.2
-1.0749999999999993,2690806.5
-1.024999999999999,7240775.5
-0.9749999999999991,15671547.0
-0.924999999999999,19374302.0
-0.874999999999999,25676554.0
-0.824999999999999,39579228.0
-0.7749999999999989,69626616.0
-0.7249999999999989,111537160.0
-0.6749999999999988,192696100.0
-0.6249999999999988,314292860.0
-0.5749999999999987,544507600.0
-0.5249999999999987,900440300.0
-0.47499999999999865,1405118300.0
-0.4249999999999986,2291358700.0
-0.37499999999999856,6018874400.0
-0.3249999999999985,13026344000.0
-0.27499999999999847,19571522000.0
-0.22499999999999842,29281680000.0
-0.17499999999999838,37562302000.0
-0.12499999999999833,34463170000.0
-0.07499999999999829,32415540000.0
-0.024999999999998246,32626156000.0
0.025000000000001688,29640950000.0
0.07500000000000173,28346000000.0
0.125000000000002,28075786000.0
0.17500000000000204,24720097000.0
0.22500000000000187,24021955000.0
0.2750000000000019,20265083000.0
0.3250000000000022,18551644000.0
0.3750000000000022,12743967000.0
0.42500000000000204,6989250600.0
0.4750000000000021,2926387200.0
0.5250000000000024,933601300.0
0.5750000000000024,62709760.0
0.6250000000000022,286720.0
0.6750000000000023,860160.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
