abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,141345.53
-2.2250000000000028,0.0
-2.175000000000003,706981.56
-2.125000000000003,989567.9
-2.0750000000000033,2121371.0
-2.0250000000000035,2545079.8
-1.9750000000000036,2262685.0
-1.9250000000000038,4525092.0
-1.875000000000004,3111048.8
-1.8250000000000042,6082461.0
-1.7750000000000044,5373667.5
-1.7250000000000045,7501765.0
-1.6750000000000047,9478690.0
-1.6250000000000049,12735145.0
-1.575000000000005,16991490.0
-1.5250000000000052,20660800.0
-1.4750000000000054,28879890.0
-1.4250000000000056,37794520.0
-1.3750000000000058,65382140.0
-1.325000000000006,106860260.0
-1.2750000000000061,187873870.0
-1.2250000000000063,281310370.0
-1.1750000000000065,386305340.0
-1.1250000000000067,432162560.0
-1.0750000000000068,530721920.0
-1.025000000000007,697228500.0
-0.9750000000000072,1062323840.0
-0.9250000000000074,1543389400.0
-0.8750000000000075,2240361500.0
-0.8250000000000077,3356315400.0
-0.7750000000000079,4867277000.0
-0.7250000000000081,8064468500.0
-0.6750000000000083,11213312000.0
-0.6250000000000084,9056778000.0
-0.5750000000000086,5979366400.0
-0.5250000000000088,4104908800.0
-0.47500000000000897,1512145900.0
-0.42500000000000915,333204480.0
-0.3750000000000093,114094080.0
-0.3250000000000095,53043200.0
-0.2750000000000097,41292800.0
-0.22500000000000986,26792960.0
-0.17500000000001004,28308480.0
-0.12500000000001021,12241920.0
-0.07500000000001039,16174080.0
-0.02500000000001057,11151360.0
0.024999999999989253,7874560.0
0.07499999999998908,9369600.0
0.1249999999999889,5790720.0
0.17499999999998872,3660800.0
0.22499999999998854,3471360.0
0.27499999999998836,2918400.0
0.3249999999999882,3645440.0
0.374999999999988,2001920.0
0.42499999999998783,2785280.0
0.47499999999998765,501760.0
0.5249999999999875,389120.0
0.5749999999999873,512000.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,230400.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
