abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,283173.4
-1.5749999999999997,566192.56
-1.5249999999999995,991896.5
-1.4749999999999996,4813709.5
-1.4249999999999994,7080960.5
-1.3749999999999996,10059447.0
-1.3249999999999993,10767477.0
-1.2749999999999995,14181052.0
-1.2249999999999992,22116410.0
-1.1749999999999994,32222710.0
-1.1249999999999991,51655028.0
-1.0749999999999993,85987720.0
-1.024999999999999,151392020.0
-0.9749999999999991,283624670.0
-0.924999999999999,537012860.0
-0.874999999999999,1225842400.0
-0.824999999999999,2625541400.0
-0.7749999999999989,4157361000.0
-0.7249999999999989,4797423000.0
-0.6749999999999988,3389598700.0
-0.6249999999999988,1080705300.0
-0.5749999999999987,291450880.0
-0.5249999999999987,114136320.0
-0.47499999999999865,60198400.0
-0.4249999999999986,34379520.0
-0.37499999999999856,25760000.0
-0.3249999999999985,15457280.0
-0.27499999999999847,13094400.0
-0.22499999999999842,10088960.0
-0.17499999999999838,6190080.0
-0.12499999999999833,8577280.0
-0.07499999999999829,4432640.0
-0.024999999999998246,5064960.0
0.025000000000001688,3668480.0
0.07500000000000173,1717760.0
0.125000000000002,5008640.0
0.17500000000000204,2600960.0
0.22500000000000187,1428480.0
0.2750000000000019,2100480.0
0.3250000000000022,2337280.0
0.3750000000000022,2872320.0
0.42500000000000204,1975040.0
0.4750000000000021,839680.0
0.5250000000000024,1980160.0
0.5750000000000024,465920.0
0.6250000000000022,988160.0
0.6750000000000023,960000.0
0.7250000000000025,336640.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
