abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,283899.5
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141753.39
-1.3249999999999993,282702.25
-1.2749999999999995,283146.78
-1.2249999999999992,708285.25
-1.1749999999999994,1417749.4
-1.1249999999999991,2406557.2
-1.0749999999999993,3112848.8
-1.024999999999999,6658035.0
-0.9749999999999991,10345392.0
-0.924999999999999,14168682.0
-0.874999999999999,21695922.0
-0.824999999999999,32205704.0
-0.7749999999999989,57979188.0
-0.7249999999999989,102668410.0
-0.6749999999999988,180600910.0
-0.6249999999999988,274655200.0
-0.5749999999999987,457182720.0
-0.5249999999999987,670458900.0
-0.47499999999999865,1026029760.0
-0.4249999999999986,1525092100.0
-0.37499999999999856,2198481000.0
-0.3249999999999985,3399134700.0
-0.27499999999999847,7859441000.0
-0.22499999999999842,21719503000.0
-0.17499999999999838,39651040000.0
-0.12499999999999833,61056078000.0
-0.07499999999999829,62250115000.0
-0.024999999999998246,53730940000.0
0.025000000000001688,41852436000.0
0.07500000000000173,37134254000.0
0.125000000000002,36589507000.0
0.17500000000000204,34133238000.0
0.22500000000000187,25394913000.0
0.2750000000000019,19252634000.0
0.3250000000000022,12638495000.0
0.3750000000000022,8552653000.0
0.42500000000000204,8078377000.0
0.4750000000000021,3464765400.0
0.5250000000000024,378839040.0
0.5750000000000024,41164800.0
0.6250000000000022,16711680.0
0.6750000000000023,8273920.0
0.7250000000000025,3932160.0
0.7750000000000026,1679360.0
0.8250000000000024,1515520.0
0.8750000000000024,1597440.0
0.9250000000000027,245760.0
