abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141465.34
-1.3249999999999993,0.0
-1.2749999999999995,282849.66
-1.2249999999999992,708328.44
-1.1749999999999994,1417064.0
-1.1249999999999991,1274088.4
-1.0749999999999993,3117051.5
-1.024999999999999,4815730.0
-0.9749999999999991,5384567.5
-0.924999999999999,10773980.0
-0.874999999999999,16868440.0
-0.824999999999999,28506824.0
-0.7749999999999989,44800120.0
-0.7249999999999989,74080910.0
-0.6749999999999988,139577550.0
-0.6249999999999988,243304900.0
-0.5749999999999987,465809150.0
-0.5249999999999987,841578900.0
-0.47499999999999865,1497340200.0
-0.4249999999999986,2805980400.0
-0.37499999999999856,6755041300.0
-0.3249999999999985,12492366000.0
-0.27499999999999847,15430008000.0
-0.22499999999999842,21823880000.0
-0.17499999999999838,31337032000.0
-0.12499999999999833,34597170000.0
-0.07499999999999829,33252977000.0
-0.024999999999998246,32249764000.0
0.025000000000001688,29737923000.0
0.07500000000000173,26852823000.0
0.125000000000002,28060058000.0
0.17500000000000204,26833244000.0
0.22500000000000187,24775680000.0
0.2750000000000019,18869330000.0
0.3250000000000022,19405210000.0
0.3750000000000022,12135137000.0
0.42500000000000204,6375424000.0
0.4750000000000021,2586583000.0
0.5250000000000024,505651200.0
0.5750000000000024,13475840.0
0.6250000000000022,2621440.0
0.6750000000000023,368640.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
