abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141359.92
-1.0749999999999993,283163.9
-1.024999999999999,141345.55
-0.9749999999999991,706818.2
-0.924999999999999,1979903.4
-0.874999999999999,3256045.2
-0.824999999999999,5123695.0
-0.7749999999999989,17089790.0
-0.7249999999999989,63274760.0
-0.6749999999999988,106195800.0
-0.6249999999999988,155318670.0
-0.5749999999999987,243152240.0
-0.5249999999999987,411247360.0
-0.47499999999999865,700717400.0
-0.4249999999999986,1193326200.0
-0.37499999999999856,2414617600.0
-0.3249999999999985,4920709600.0
-0.27499999999999847,7458482700.0
-0.22499999999999842,8902387000.0
-0.17499999999999838,11686835000.0
-0.12499999999999833,19726380000.0
-0.07499999999999829,25593518000.0
-0.024999999999998246,11539430000.0
0.025000000000001688,2901268500.0
0.07500000000000173,768133100.0
0.125000000000002,385945600.0
0.17500000000000204,236001280.0
0.22500000000000187,194375680.0
0.2750000000000019,159436800.0
0.3250000000000022,141455360.0
0.3750000000000022,127610880.0
0.42500000000000204,117207040.0
0.4750000000000021,93306880.0
0.5250000000000024,83005440.0
0.5750000000000024,74414080.0
0.6250000000000022,87080960.0
0.6750000000000023,79800320.0
0.7250000000000025,82851840.0
0.7750000000000026,71536640.0
0.8250000000000024,41533440.0
0.8750000000000024,28416000.0
0.9250000000000027,19548160.0
0.9750000000000028,17285120.0
1.0250000000000026,2662400.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
