abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141716.03
-1.3249999999999993,282713.53
-1.2749999999999995,282749.88
-1.2249999999999992,707341.94
-1.1749999999999994,1131255.0
-1.1249999999999991,1839289.2
-1.0749999999999993,3116240.0
-1.024999999999999,6660172.0
-0.9749999999999991,12604915.0
-0.924999999999999,22239532.0
-0.874999999999999,39992136.0
-0.824999999999999,78577400.0
-0.7749999999999989,120227336.0
-0.7249999999999989,159083040.0
-0.6749999999999988,209856670.0
-0.6249999999999988,306210100.0
-0.5749999999999987,459316800.0
-0.5249999999999987,634833600.0
-0.47499999999999865,883915200.0
-0.4249999999999986,1111931500.0
-0.37499999999999856,1706728300.0
-0.3249999999999985,3154351400.0
-0.27499999999999847,8649452000.0
-0.22499999999999842,25652236000.0
-0.17499999999999838,56262440000.0
-0.12499999999999833,63208264000.0
-0.07499999999999829,53101343000.0
-0.024999999999998246,46005410000.0
0.025000000000001688,38754200000.0
0.07500000000000173,40516690000.0
0.125000000000002,39406530000.0
0.17500000000000204,26894746000.0
0.22500000000000187,22080758000.0
0.2750000000000019,17106534000.0
0.3250000000000022,13655982000.0
0.3750000000000022,11611996000.0
0.42500000000000204,5552701400.0
0.4750000000000021,3456368600.0
0.5250000000000024,1111162900.0
0.5750000000000024,131112960.0
0.6250000000000022,5365760.0
0.6750000000000023,2621440.0
0.7250000000000025,2826240.0
0.7750000000000026,655360.0
0.8250000000000024,0.0
0.8750000000000024,614400.0
0.9250000000000027,0.0
