abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141445.73
-1.775,283366.25
-1.7249999999999996,283145.8
-1.6749999999999998,993455.94
-1.6249999999999996,1276171.5
-1.5749999999999997,709580.0
-1.5249999999999995,851815.3
-1.4749999999999996,711356.9
-1.4249999999999994,142364.38
-1.3749999999999996,285899.38
-1.3249999999999993,285136.25
-1.2749999999999995,428228.12
-1.2249999999999992,0.0
-1.1749999999999994,144848.75
-1.1249999999999991,0.0
-1.0749999999999993,0.0
