abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,141410.58
-2.775000000000001,141353.9
-2.725000000000001,282810.97
-2.675000000000001,282775.22
-2.6250000000000013,0.0
-2.5750000000000015,282735.78
-2.5250000000000017,424431.3
-2.475000000000002,565767.8
-2.425000000000002,706974.4
-2.375000000000002,424077.5
-2.3250000000000024,1414039.4
-2.2750000000000026,849138.75
-2.2250000000000028,3537056.8
-2.175000000000003,5661498.5
-2.125000000000003,7504168.5
-2.0750000000000033,13170605.0
-2.0250000000000035,19828450.0
-1.9750000000000036,27910000.0
-1.9250000000000038,29052444.0
-1.875000000000004,32311570.0
-1.8250000000000042,32044010.0
-1.7750000000000044,25674020.0
-1.7250000000000045,25102820.0
-1.6750000000000047,26105480.0
-1.6250000000000049,28390060.0
-1.575000000000005,34517020.0
-1.5250000000000052,40077800.0
-1.4750000000000054,52644760.0
-1.4250000000000056,50985360.0
-1.3750000000000058,47247400.0
-1.325000000000006,29909160.0
-1.2750000000000061,13039160.0
-1.2250000000000063,5604400.0
-1.1750000000000065,2301400.0
-1.1250000000000067,583280.0
-1.0750000000000068,436000.0
-1.025000000000007,291400.0
-0.9750000000000072,585880.0
-0.9250000000000074,143160.0
-0.8750000000000075,296240.0
-0.8250000000000077,300040.0
-0.7750000000000079,150040.0
-0.7250000000000081,0.0
-0.6750000000000083,152720.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,311440.0
-0.42500000000000915,157440.0
-0.3750000000000093,0.0
-0.3250000000000095,158040.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
