abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141761.17
-1.3249999999999993,141725.7
-1.2749999999999995,0.0
-1.2249999999999992,283602.06
-1.1749999999999994,424501.84
-1.1249999999999991,1415858.6
-1.0749999999999993,2975627.5
-1.024999999999999,3256671.2
-0.9749999999999991,6379182.0
-0.924999999999999,11197820.0
-0.874999999999999,18284594.0
-0.824999999999999,26783904.0
-0.7749999999999989,54280000.0
-0.7249999999999989,90918510.0
-0.6749999999999988,147537760.0
-0.6249999999999988,225098270.0
-0.5749999999999987,360288350.0
-0.5249999999999987,613663360.0
-0.47499999999999865,978926100.0
-0.4249999999999986,1511358600.0
-0.37499999999999856,2318019000.0
-0.3249999999999985,3519581400.0
-0.27499999999999847,5706758000.0
-0.22499999999999842,11517367000.0
-0.17499999999999838,18007042000.0
-0.12499999999999833,19272933000.0
-0.07499999999999829,21494098000.0
-0.024999999999998246,29893028000.0
0.025000000000001688,34990430000.0
0.07500000000000173,31944868000.0
0.125000000000002,23739126000.0
0.17500000000000204,30580510000.0
0.22500000000000187,27152855000.0
0.2750000000000019,19629056000.0
0.3250000000000022,16749629000.0
0.3750000000000022,9994465000.0
0.42500000000000204,5132493000.0
0.4750000000000021,1577451500.0
0.5250000000000024,157020160.0
0.5750000000000024,9605120.0
0.6250000000000022,1638400.0
0.6750000000000023,0.0
0.7250000000000025,327680.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
