abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141723.67
-1.4249999999999994,0.0
-1.3749999999999996,283246.38
-1.3249999999999993,1988251.2
-1.2749999999999995,4252763.5
-1.2249999999999992,14759487.0
-1.1749999999999994,30357608.0
-1.1249999999999991,47585600.0
-1.0749999999999993,57794930.0
-1.024999999999999,69266710.0
-0.9749999999999991,102157600.0
-0.924999999999999,157367200.0
-0.874999999999999,261269280.0
-0.824999999999999,398297760.0
-0.7749999999999989,616397500.0
-0.7249999999999989,972410560.0
-0.6749999999999988,1805893100.0
-0.6249999999999988,3290318000.0
-0.5749999999999987,5527915000.0
-0.5249999999999987,8053105700.0
-0.47499999999999865,8977404000.0
-0.4249999999999986,7339906600.0
-0.37499999999999856,3681446400.0
-0.3249999999999985,1437603800.0
-0.27499999999999847,470809600.0
-0.22499999999999842,187371520.0
-0.17499999999999838,111513600.0
-0.12499999999999833,75217920.0
-0.07499999999999829,41431040.0
-0.024999999999998246,25405440.0
0.025000000000001688,19240960.0
0.07500000000000173,16399360.0
0.125000000000002,14955520.0
0.17500000000000204,10219520.0
0.22500000000000187,8064000.0
0.2750000000000019,7234560.0
0.3250000000000022,6297600.0
0.3750000000000022,7162880.0
0.42500000000000204,3118080.0
0.4750000000000021,4515840.0
0.5250000000000024,2944000.0
0.5750000000000024,1146880.0
0.6250000000000022,1070080.0
0.6750000000000023,1034240.0
0.7250000000000025,906240.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
