abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141354.73
-2.0250000000000035,0.0
-1.9750000000000036,141659.05
-1.9250000000000038,565801.5
-1.875000000000004,707718.56
-1.8250000000000042,1273102.6
-1.7750000000000044,1131205.0
-1.7250000000000045,2122293.5
-1.6750000000000047,2406316.8
-1.6250000000000049,5235234.5
-1.575000000000005,6228696.0
-1.5250000000000052,7082630.0
-1.4750000000000054,7510167.5
-1.4250000000000056,9630575.0
-1.3750000000000058,11618735.0
-1.325000000000006,17703320.0
-1.2750000000000061,17550390.0
-1.2250000000000063,26768840.0
-1.1750000000000065,37658570.0
-1.1250000000000067,45747708.0
-1.0750000000000068,61194420.0
-1.025000000000007,80470260.0
-0.9750000000000072,103190600.0
-0.9250000000000074,129034680.0
-0.8750000000000075,166874670.0
-0.8250000000000077,232011040.0
-0.7750000000000079,319336960.0
-0.7250000000000081,451415360.0
-0.6750000000000083,596939970.0
-0.6250000000000084,837147300.0
-0.5750000000000086,1299989400.0
-0.5250000000000088,1883671300.0
-0.47500000000000897,3380323000.0
-0.42500000000000915,6825615400.0
-0.3750000000000093,11009414000.0
-0.3250000000000095,13289334000.0
-0.2750000000000097,9594129000.0
-0.22500000000000986,5567170600.0
-0.17500000000001004,2370483200.0
-0.12500000000001021,1132738600.0
-0.07500000000001039,576296960.0
-0.02500000000001057,199459840.0
0.024999999999989253,126402560.0
0.07499999999998908,88586240.0
0.1249999999999889,77957120.0
0.17499999999998872,65121280.0
0.22499999999998854,47528960.0
0.27499999999998836,40898560.0
0.3249999999999882,41830400.0
0.374999999999988,33095680.0
0.42499999999998783,29905920.0
0.47499999999998765,27847680.0
0.5249999999999875,22661120.0
0.5749999999999873,18723840.0
0.6249999999999871,14586880.0
0.6749999999999869,12712960.0
0.7249999999999868,12462080.0
0.7749999999999866,9349120.0
0.8249999999999864,4684800.0
0.8749999999999862,4280320.0
0.9249999999999861,3174400.0
0.9749999999999859,1459200.0
1.0249999999999857,686080.0
1.0749999999999855,0.0
1.1249999999999853,0.0
1.1749999999999852,0.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
