abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141879.47
-1.6249999999999996,283630.72
-1.5749999999999997,1700439.4
-1.5249999999999995,1844713.6
-1.4749999999999996,2266251.8
-1.4249999999999994,5389297.5
-1.3749999999999996,7371887.5
-1.3249999999999993,8078905.0
-1.2749999999999995,14037360.0
-1.2249999999999992,18007674.0
-1.1749999999999994,27102090.0
-1.1249999999999991,39738810.0
-1.0749999999999993,65843920.0
-1.024999999999999,112677460.0
-0.9749999999999991,191418830.0
-0.924999999999999,324457950.0
-0.874999999999999,580598100.0
-0.824999999999999,951247170.0
-0.7749999999999989,1379612800.0
-0.7249999999999989,1912480300.0
-0.6749999999999988,3052880600.0
-0.6249999999999988,4970425300.0
-0.5749999999999987,6747649000.0
-0.5249999999999987,8162631700.0
-0.47499999999999865,10066250000.0
-0.4249999999999986,11367583000.0
-0.37499999999999856,9861596000.0
-0.3249999999999985,6650240000.0
-0.27499999999999847,3685923800.0
-0.22499999999999842,1585679400.0
-0.17499999999999838,530805760.0
-0.12499999999999833,193054720.0
-0.07499999999999829,115020800.0
-0.024999999999998246,69975040.0
0.025000000000001688,57036800.0
0.07500000000000173,42972160.0
0.125000000000002,33812480.0
0.17500000000000204,24826880.0
0.22500000000000187,22200320.0
0.2750000000000019,18713600.0
0.3250000000000022,18181120.0
0.3750000000000022,17986560.0
0.42500000000000204,14499840.0
0.4750000000000021,10880000.0
0.5250000000000024,7454720.0
0.5750000000000024,7971840.0
0.6250000000000022,12958720.0
0.6750000000000023,13025280.0
0.7250000000000025,16496640.0
0.7750000000000026,12999680.0
0.8250000000000024,11745280.0
0.8750000000000024,6236160.0
0.9250000000000027,5964800.0
