abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,282719.34
-1.2749999999999995,424066.28
-1.2249999999999992,706764.8
-1.1749999999999994,424386.25
-1.1249999999999991,2121123.5
-1.0749999999999993,3394973.5
-1.024999999999999,6934101.0
-0.9749999999999991,12749845.0
-0.924999999999999,18758084.0
-0.874999999999999,36437290.0
-0.824999999999999,56894916.0
-0.7749999999999989,100016290.0
-0.7249999999999989,205292560.0
-0.6749999999999988,263014000.0
-0.6249999999999988,362579040.0
-0.5749999999999987,563050800.0
-0.5249999999999987,911907000.0
-0.47499999999999865,1454481200.0
-0.4249999999999986,2010272300.0
-0.37499999999999856,2828240000.0
-0.3249999999999985,5799862000.0
-0.27499999999999847,15761762000.0
-0.22499999999999842,40829230000.0
-0.17499999999999838,58741830000.0
-0.12499999999999833,47194767000.0
-0.07499999999999829,40268290000.0
-0.024999999999998246,40941752000.0
0.025000000000001688,40162960000.0
0.07500000000000173,33858540000.0
0.125000000000002,24688333000.0
0.17500000000000204,25944105000.0
0.22500000000000187,23102136000.0
0.2750000000000019,16362865000.0
0.3250000000000022,15020155000.0
0.3750000000000022,10717716000.0
0.42500000000000204,6972539000.0
0.4750000000000021,3560530000.0
0.5250000000000024,1249484800.0
0.5750000000000024,29532160.0
0.6250000000000022,3399680.0
0.6750000000000023,778240.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
