abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141348.31
-1.3749999999999996,1555255.2
-1.3249999999999993,1555425.5
-1.2749999999999995,2406954.8
-1.2249999999999992,5948550.0
-1.1749999999999994,5391717.5
-1.1249999999999991,7955971.0
-1.0749999999999993,13655742.0
-1.024999999999999,23511410.0
-0.9749999999999991,38535684.0
-0.924999999999999,50591370.0
-0.874999999999999,74501230.0
-0.824999999999999,109562500.0
-0.7749999999999989,166087310.0
-0.7249999999999989,237856080.0
-0.6749999999999988,351192540.0
-0.6249999999999988,539601900.0
-0.5749999999999987,805339000.0
-0.5249999999999987,1202257500.0
-0.47499999999999865,1822507800.0
-0.4249999999999986,3075881000.0
-0.37499999999999856,6521540600.0
-0.3249999999999985,11057625000.0
-0.27499999999999847,16193961000.0
-0.22499999999999842,29603750000.0
-0.17499999999999838,47661388000.0
-0.12499999999999833,41001173000.0
-0.07499999999999829,34112051000.0
-0.024999999999998246,32252334000.0
0.025000000000001688,30180844000.0
0.07500000000000173,30581862000.0
0.125000000000002,23856353000.0
0.17500000000000204,26375516000.0
0.22500000000000187,25303798000.0
0.2750000000000019,20844585000.0
0.3250000000000022,15586058000.0
0.3750000000000022,11235615000.0
0.42500000000000204,7831675000.0
0.4750000000000021,4438671400.0
0.5250000000000024,869376000.0
0.5750000000000024,15482880.0
0.6250000000000022,2293760.0
0.6750000000000023,1679360.0
0.7250000000000025,573440.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
