abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141350.62
-1.3749999999999996,848250.44
-1.3249999999999993,990041.7
-1.2749999999999995,1980724.0
-1.2249999999999992,2689908.8
-1.1749999999999994,3680403.0
-1.1249999999999991,4956790.0
-1.0749999999999993,10046779.0
-1.024999999999999,16568837.0
-0.9749999999999991,20249464.0
-0.924999999999999,29173620.0
-0.874999999999999,46631300.0
-0.824999999999999,63697188.0
-0.7749999999999989,97364936.0
-0.7249999999999989,164143760.0
-0.6749999999999988,251732640.0
-0.6249999999999988,373253660.0
-0.5749999999999987,532318140.0
-0.5249999999999987,837395200.0
-0.47499999999999865,1208530800.0
-0.4249999999999986,1799074200.0
-0.37499999999999856,2829187800.0
-0.3249999999999985,6324954600.0
-0.27499999999999847,16373651000.0
-0.22499999999999842,40878510000.0
-0.17499999999999838,58137110000.0
-0.12499999999999833,44393226000.0
-0.07499999999999829,42689823000.0
-0.024999999999998246,49114706000.0
0.025000000000001688,45265818000.0
0.07500000000000173,33938022000.0
0.125000000000002,32432456000.0
0.17500000000000204,27184005000.0
0.22500000000000187,20592600000.0
0.2750000000000019,17983693000.0
0.3250000000000022,13412516000.0
0.3750000000000022,10867958000.0
0.42500000000000204,8609546000.0
0.4750000000000021,2824151000.0
0.5250000000000024,612352000.0
0.5750000000000024,25640960.0
0.6250000000000022,6062080.0
0.6750000000000023,2048000.0
0.7250000000000025,2457600.0
0.7750000000000026,573440.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
