abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141583.11
-1.2249999999999992,282779.6
-1.1749999999999994,1838225.0
-1.1249999999999991,2405441.2
-1.0749999999999993,3397186.0
-1.024999999999999,7075253.5
-0.9749999999999991,9054581.0
-0.924999999999999,11317230.0
-0.874999999999999,22083494.0
-0.824999999999999,26617354.0
-0.7749999999999989,44242500.0
-0.7249999999999989,171453390.0
-0.6749999999999988,893460400.0
-0.6249999999999988,2315851500.0
-0.5749999999999987,1546577300.0
-0.5249999999999987,1063779840.0
-0.47499999999999865,1045588500.0
-0.4249999999999986,1272151700.0
-0.37499999999999856,1690684800.0
-0.3249999999999985,2762273800.0
-0.27499999999999847,5220562000.0
-0.22499999999999842,6314832400.0
-0.17499999999999838,6706301400.0
-0.12499999999999833,8869094000.0
-0.07499999999999829,12606625000.0
-0.024999999999998246,21319404000.0
0.025000000000001688,34893095000.0
0.07500000000000173,28086989000.0
0.125000000000002,11299502000.0
0.17500000000000204,2980106200.0
0.22500000000000187,715120640.0
0.2750000000000019,362782720.0
0.3250000000000022,267438080.0
0.3750000000000022,192276480.0
0.42500000000000204,178032640.0
0.4750000000000021,143370240.0
0.5250000000000024,134021120.0
0.5750000000000024,116101120.0
0.6250000000000022,109342720.0
0.6750000000000023,102000640.0
0.7250000000000025,117248000.0
0.7750000000000026,119224320.0
0.8250000000000024,91443200.0
0.8750000000000024,56944640.0
0.9250000000000027,36239360.0
0.9750000000000028,18257920.0
1.0250000000000026,11243520.0
1.0750000000000026,5160960.0
1.1250000000000029,1433600.0
1.175000000000003,368640.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
