abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141353.14
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,282921.53
-1.4749999999999996,142022.73
-1.4249999999999994,1273367.5
-1.3749999999999996,1273568.1
-1.3249999999999993,3678240.0
-1.2749999999999995,5803304.5
-1.2249999999999992,6656746.0
-1.1749999999999994,11753069.0
-1.1249999999999991,11891367.0
-1.0749999999999993,19553514.0
-1.024999999999999,28072584.0
-0.9749999999999991,46297850.0
-0.924999999999999,65254028.0
-0.874999999999999,84549940.0
-0.824999999999999,107600600.0
-0.7749999999999989,140533150.0
-0.7249999999999989,187748030.0
-0.6749999999999988,238295360.0
-0.6249999999999988,339742140.0
-0.5749999999999987,554298240.0
-0.5249999999999987,1072934500.0
-0.47499999999999865,2194026800.0
-0.4249999999999986,4018350000.0
-0.37499999999999856,7339340300.0
-0.3249999999999985,11765061000.0
-0.27499999999999847,14458037000.0
-0.22499999999999842,20155120000.0
-0.17499999999999838,19355570000.0
-0.12499999999999833,6090189000.0
-0.07499999999999829,951060500.0
-0.024999999999998246,330557440.0
0.025000000000001688,196556800.0
0.07500000000000173,121876480.0
0.125000000000002,98334720.0
0.17500000000000204,75427840.0
0.22500000000000187,56729600.0
0.2750000000000019,55132160.0
0.3250000000000022,42618880.0
0.3750000000000022,38748160.0
0.42500000000000204,32153600.0
0.4750000000000021,22056960.0
0.5250000000000024,20008960.0
0.5750000000000024,15042560.0
0.6250000000000022,8468480.0
0.6750000000000023,6533120.0
0.7250000000000025,3706880.0
0.7750000000000026,1935360.0
0.8250000000000024,2355200.0
0.8750000000000024,1781760.0
0.9250000000000027,3870720.0
0.9750000000000028,2897920.0
1.0250000000000026,911360.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
