abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,142011.36
-1.3249999999999993,707746.25
-1.2749999999999995,849337.2
-1.2249999999999992,849877.6
-1.1749999999999994,708782.5
-1.1249999999999991,2692485.5
-1.0749999999999993,4256229.5
-1.024999999999999,9927269.0
-0.9749999999999991,15171164.0
-0.924999999999999,19011518.0
-0.874999999999999,27268804.0
-0.824999999999999,37161816.0
-0.7749999999999989,66061240.0
-0.7249999999999989,98526500.0
-0.6749999999999988,188267300.0
-0.6249999999999988,363757980.0
-0.5749999999999987,584351600.0
-0.5249999999999987,925269570.0
-0.47499999999999865,1351818800.0
-0.4249999999999986,1840199000.0
-0.37499999999999856,2510923500.0
-0.3249999999999985,3586907400.0
-0.27499999999999847,5345355300.0
-0.22499999999999842,9876124000.0
-0.17499999999999838,21963151000.0
-0.12499999999999833,36466900000.0
-0.07499999999999829,47203967000.0
-0.024999999999998246,55060590000.0
0.025000000000001688,61720680000.0
0.07500000000000173,59151830000.0
0.125000000000002,54218957000.0
0.17500000000000204,48970424000.0
0.22500000000000187,35269550000.0
0.2750000000000019,27785011000.0
0.3250000000000022,18635407000.0
0.3750000000000022,15416934000.0
0.42500000000000204,8373903400.0
0.4750000000000021,4277207000.0
0.5250000000000024,1198161900.0
0.5750000000000024,25927680.0
0.6250000000000022,4628480.0
0.6750000000000023,614400.0
0.7250000000000025,573440.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
