abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,713087.94
-1.5749999999999997,996248.56
-1.5249999999999995,2704655.2
-1.4749999999999996,10278715.0
-1.4249999999999994,20724810.0
-1.3749999999999996,37554612.0
-1.3249999999999993,61894428.0
-1.2749999999999995,101289416.0
-1.2249999999999992,158203180.0
-1.1749999999999994,229961470.0
-1.1249999999999991,287359900.0
-1.0749999999999993,343466720.0
-1.024999999999999,401335100.0
-0.9749999999999991,443702880.0
-0.924999999999999,544023700.0
-0.874999999999999,618969900.0
-0.824999999999999,568409300.0
-0.7749999999999989,273910400.0
-0.7249999999999989,115188160.0
-0.6749999999999988,55132800.0
-0.6249999999999988,35473600.0
-0.5749999999999987,27424000.0
-0.5249999999999987,17973760.0
-0.47499999999999865,14106880.0
-0.4249999999999986,8283840.0
-0.37499999999999856,5037760.0
-0.3249999999999985,3119040.0
-0.27499999999999847,3962240.0
-0.22499999999999842,2585280.0
-0.17499999999999838,2588800.0
-0.12499999999999833,2050560.0
-0.07499999999999829,2976960.0
-0.024999999999998246,2341120.0
0.025000000000001688,1355520.0
0.07500000000000173,1003520.0
0.125000000000002,178560.0
0.17500000000000204,1171840.0
0.22500000000000187,1286080.0
0.2750000000000019,1701440.0
0.3250000000000022,1389120.0
0.3750000000000022,1251520.0
0.42500000000000204,333760.0
0.4750000000000021,2989760.0
0.5250000000000024,1283520.0
0.5750000000000024,1710720.0
0.6250000000000022,554880.0
0.6750000000000023,320320.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,1135680.0
0.8750000000000024,0.0
0.9250000000000027,0.0
