abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141449.42
-1.1249999999999991,141367.1
-1.0749999999999993,0.0
-1.024999999999999,141345.55
-0.9749999999999991,706974.2
-0.924999999999999,990649.06
-0.874999999999999,2123005.0
-0.824999999999999,2280077.8
-0.7749999999999989,9141798.0
-0.7249999999999989,14733724.0
-0.6749999999999988,27884920.0
-0.6249999999999988,49320080.0
-0.5749999999999987,83989970.0
-0.5249999999999987,175307680.0
-0.47499999999999865,321230140.0
-0.4249999999999986,551928060.0
-0.37499999999999856,776925250.0
-0.3249999999999985,1123927700.0
-0.27499999999999847,1688436500.0
-0.22499999999999842,2491283000.0
-0.17499999999999838,3531878400.0
-0.12499999999999833,4820673000.0
-0.07499999999999829,7785805000.0
-0.024999999999998246,16886216000.0
0.025000000000001688,29620500000.0
0.07500000000000173,24720818000.0
0.125000000000002,9291807000.0
0.17500000000000204,1950187500.0
0.22500000000000187,591380500.0
0.2750000000000019,362803200.0
0.3250000000000022,277811200.0
0.3750000000000022,241377280.0
0.42500000000000204,201973760.0
0.4750000000000021,164485120.0
0.5250000000000024,141772800.0
0.5750000000000024,118456320.0
0.6250000000000022,115333120.0
0.6750000000000023,101386240.0
0.7250000000000025,83947520.0
0.7750000000000026,73349120.0
0.8250000000000024,59586560.0
0.8750000000000024,36208640.0
0.9250000000000027,17162240.0
0.9750000000000028,2467840.0
1.0250000000000026,522240.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
