abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,142391.33
-1.4249999999999994,141381.5
-1.3749999999999996,282955.53
-1.3249999999999993,0.0
-1.2749999999999995,424230.16
-1.2249999999999992,850970.9
-1.1749999999999994,1274662.5
-1.1249999999999991,2549983.8
-1.0749999999999993,3407061.8
-1.024999999999999,8226705.0
-0.9749999999999991,12763417.0
-0.924999999999999,18597004.0
-0.874999999999999,25674694.0
-0.824999999999999,39926788.0
-0.7749999999999989,74370290.0
-0.7249999999999989,206995700.0
-0.6749999999999988,464252000.0
-0.6249999999999988,602331260.0
-0.5749999999999987,717504960.0
-0.5249999999999987,1033784640.0
-0.47499999999999865,1584756700.0
-0.4249999999999986,3028985600.0
-0.37499999999999856,5531375000.0
-0.3249999999999985,6436696000.0
-0.27499999999999847,9465902000.0
-0.22499999999999842,12984765000.0
-0.17499999999999838,17204010000.0
-0.12499999999999833,24155546000.0
-0.07499999999999829,17067146000.0
-0.024999999999998246,4355195000.0
0.025000000000001688,961996800.0
0.07500000000000173,405606400.0
0.125000000000002,229283840.0
0.17500000000000204,182517760.0
0.22500000000000187,133560320.0
0.2750000000000019,125102080.0
0.3250000000000022,102236160.0
0.3750000000000022,98058240.0
0.42500000000000204,86507520.0
0.4750000000000021,87603200.0
0.5250000000000024,78848000.0
0.5750000000000024,73656320.0
0.6250000000000022,60538880.0
0.6750000000000023,50391040.0
0.7250000000000025,40970240.0
0.7750000000000026,30504960.0
0.8250000000000024,27576320.0
0.8750000000000024,20449280.0
0.9250000000000027,6727680.0
0.9750000000000028,3031040.0
1.0250000000000026,378880.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
