abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141536.45
-1.3749999999999996,141377.58
-1.3249999999999993,283046.38
-1.2749999999999995,565766.8
-1.2249999999999992,566195.7
-1.1749999999999994,1430914.5
-1.1249999999999991,2547799.2
-1.0749999999999993,3823442.5
-1.024999999999999,6512867.0
-0.9749999999999991,10776686.0
-0.924999999999999,16600647.0
-0.874999999999999,37568604.0
-0.824999999999999,52080424.0
-0.7749999999999989,85206230.0
-0.7249999999999989,136849740.0
-0.6749999999999988,231182640.0
-0.6249999999999988,374638140.0
-0.5749999999999987,610228200.0
-0.5249999999999987,926010900.0
-0.47499999999999865,1272140200.0
-0.4249999999999986,1792441600.0
-0.37499999999999856,2553354200.0
-0.3249999999999985,4029426000.0
-0.27499999999999847,8645331000.0
-0.22499999999999842,22204058000.0
-0.17499999999999838,38993367000.0
-0.12499999999999833,53367402000.0
-0.07499999999999829,57887396000.0
-0.024999999999998246,53571480000.0
0.025000000000001688,53623070000.0
0.07500000000000173,44350320000.0
0.125000000000002,41240453000.0
0.17500000000000204,27165286000.0
0.22500000000000187,21527880000.0
0.2750000000000019,25213911000.0
0.3250000000000022,20799898000.0
0.3750000000000022,12041544000.0
0.42500000000000204,5561221000.0
0.4750000000000021,1580195800.0
0.5250000000000024,421560320.0
0.5750000000000024,27115520.0
0.6250000000000022,9830400.0
0.6750000000000023,8806400.0
0.7250000000000025,3153920.0
0.7750000000000026,1024000.0
0.8250000000000024,1515520.0
0.8750000000000024,1966080.0
0.9250000000000027,532480.0
