abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,142021.4
-1.4249999999999994,283021.72
-1.3749999999999996,708433.8
-1.3249999999999993,3962966.2
-1.2749999999999995,9622802.0
-1.2249999999999992,23511264.0
-1.1749999999999994,45596140.0
-1.1249999999999991,71105050.0
-1.0749999999999993,101214120.0
-1.024999999999999,126458100.0
-0.9749999999999991,143019840.0
-0.924999999999999,185732720.0
-0.874999999999999,278431040.0
-0.824999999999999,490956320.0
-0.7749999999999989,910722370.0
-0.7249999999999989,1375378200.0
-0.6749999999999988,2118228700.0
-0.6249999999999988,3996927200.0
-0.5749999999999987,6688006000.0
-0.5249999999999987,9124301000.0
-0.47499999999999865,9982046000.0
-0.4249999999999986,6535053000.0
-0.37499999999999856,2157232600.0
-0.3249999999999985,570639360.0
-0.27499999999999847,178206720.0
-0.22499999999999842,90690560.0
-0.17499999999999838,50119680.0
-0.12499999999999833,36838400.0
-0.07499999999999829,23659520.0
-0.024999999999998246,17152000.0
0.025000000000001688,14617600.0
0.07500000000000173,14008320.0
0.125000000000002,11351040.0
0.17500000000000204,9149440.0
0.22500000000000187,4776960.0
0.2750000000000019,4838400.0
0.3250000000000022,4515840.0
0.3750000000000022,2575360.0
0.42500000000000204,3097600.0
0.4750000000000021,1561600.0
0.5250000000000024,865280.0
0.5750000000000024,2201600.0
0.6250000000000022,1346560.0
0.6750000000000023,563200.0
0.7250000000000025,701440.0
0.7750000000000026,220160.0
0.8250000000000024,0.0
0.8750000000000024,409600.0
0.9250000000000027,0.0
