abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,282977.4
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141406.78
-1.3749999999999996,283081.84
-1.3249999999999993,141609.14
-1.2749999999999995,848165.0
-1.2249999999999992,989667.94
-1.1749999999999994,989973.1
-1.1249999999999991,2546252.5
-1.0749999999999993,3966448.8
-1.024999999999999,5664772.5
-0.9749999999999991,7497855.0
-0.924999999999999,10621855.0
-0.874999999999999,16277980.0
-0.824999999999999,20671864.0
-0.7749999999999989,35409210.0
-0.7249999999999989,44793520.0
-0.6749999999999988,74869736.0
-0.6249999999999988,132458820.0
-0.5749999999999987,310242140.0
-0.5249999999999987,554794800.0
-0.47499999999999865,1464168600.0
-0.4249999999999986,2772693800.0
-0.37499999999999856,2701147000.0
-0.3249999999999985,3395275500.0
-0.27499999999999847,3538640600.0
-0.22499999999999842,3949705000.0
-0.17499999999999838,4770887700.0
-0.12499999999999833,6126374400.0
-0.07499999999999829,12367836000.0
-0.024999999999998246,31920542000.0
0.025000000000001688,32152607000.0
0.07500000000000173,9798441000.0
0.125000000000002,1964851200.0
0.17500000000000204,641771500.0
0.22500000000000187,367616000.0
0.2750000000000019,262758400.0
0.3250000000000022,205834240.0
0.3750000000000022,169973760.0
0.42500000000000204,138158080.0
0.4750000000000021,130703360.0
0.5250000000000024,110151680.0
0.5750000000000024,91473920.0
0.6250000000000022,75653120.0
0.6750000000000023,65095680.0
0.7250000000000025,36679680.0
0.7750000000000026,22364160.0
0.8250000000000024,11735040.0
0.8750000000000024,5652480.0
0.9250000000000027,962560.0
