abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,141562.84
-0.9749999999999991,141752.42
-0.924999999999999,282770.38
-0.874999999999999,1839495.9
-0.824999999999999,3540221.0
-0.7749999999999989,3253491.8
-0.7249999999999989,7541012.0
-0.6749999999999988,16099199.0
-0.6249999999999988,33980600.0
-0.5749999999999987,55198176.0
-0.5249999999999987,105181896.0
-0.47499999999999865,205810340.0
-0.4249999999999986,370233100.0
-0.37499999999999856,691161540.0
-0.3249999999999985,1271170800.0
-0.27499999999999847,1618141400.0
-0.22499999999999842,2082611500.0
-0.17499999999999838,2955489300.0
-0.12499999999999833,5002188300.0
-0.07499999999999829,9107025000.0
-0.024999999999998246,14844300000.0
0.025000000000001688,23687731000.0
0.07500000000000173,18793660000.0
0.125000000000002,7332029400.0
0.17500000000000204,1750292500.0
0.22500000000000187,569978900.0
0.2750000000000019,275445760.0
0.3250000000000022,186480640.0
0.3750000000000022,151695360.0
0.42500000000000204,128532480.0
0.4750000000000021,85360640.0
0.5250000000000024,82380800.0
0.5750000000000024,74854400.0
0.6250000000000022,52531200.0
0.6750000000000023,49602560.0
0.7250000000000025,32532480.0
0.7750000000000026,33587200.0
0.8250000000000024,15421440.0
0.8750000000000024,5877760.0
0.9250000000000027,2672640.0
