abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,141353.56
-2.8250000000000006,141363.17
-2.775000000000001,989694.4
-2.725000000000001,1413578.9
-2.675000000000001,2545170.5
-2.6250000000000013,4100991.2
-2.5750000000000015,6221040.5
-2.5250000000000017,7635500.0
-2.475000000000002,8907550.0
-2.425000000000002,11313437.0
-2.375000000000002,15130480.0
-2.3250000000000024,15270945.0
-2.2750000000000026,13434465.0
-2.2250000000000028,14991180.0
-2.175000000000003,15700140.0
-2.125000000000003,15842080.0
-2.0750000000000033,19093000.0
-2.0250000000000035,15699650.0
-1.9750000000000036,15137700.0
-1.9250000000000038,19521940.0
-1.875000000000004,16414200.0
-1.8250000000000042,18398580.0
-1.7750000000000044,16701920.0
-1.7250000000000045,21521280.0
-1.6750000000000047,20543160.0
-1.6250000000000049,19563940.0
-1.575000000000005,22277140.0
-1.5250000000000052,19026760.0
-1.4750000000000054,17613400.0
-1.4250000000000056,15922560.0
-1.3750000000000058,15567280.0
-1.325000000000006,9410680.0
-1.2750000000000061,6283840.0
-1.2250000000000063,4301960.0
-1.1750000000000065,4600360.0
-1.1250000000000067,3171120.0
-1.0750000000000068,1147960.0
-1.025000000000007,1299000.0
-0.9750000000000072,144440.0
-0.9250000000000074,435640.0
-0.8750000000000075,293200.0
-0.8250000000000077,144920.0
-0.7750000000000079,150280.0
-0.7250000000000081,145000.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,168880.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,153520.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,162880.0
