abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,566804.8
-1.2249999999999992,565825.94
-1.1749999999999994,1415536.1
-1.1249999999999991,1843823.4
-1.0749999999999993,5383621.0
-1.024999999999999,5520677.5
-0.9749999999999991,8362346.0
-0.924999999999999,12762685.0
-0.874999999999999,19716114.0
-0.824999999999999,37729724.0
-0.7749999999999989,62199360.0
-0.7249999999999989,117745920.0
-0.6749999999999988,210343440.0
-0.6249999999999988,333039800.0
-0.5749999999999987,533169120.0
-0.5249999999999987,886992000.0
-0.47499999999999865,1432360000.0
-0.4249999999999986,2107741000.0
-0.37499999999999856,2866067200.0
-0.3249999999999985,5801264600.0
-0.27499999999999847,16513922000.0
-0.22499999999999842,39852380000.0
-0.17499999999999838,57827460000.0
-0.12499999999999833,52234228000.0
-0.07499999999999829,43063706000.0
-0.024999999999998246,38985953000.0
0.025000000000001688,36415080000.0
0.07500000000000173,33067397000.0
0.125000000000002,28863918000.0
0.17500000000000204,23618600000.0
0.22500000000000187,20997898000.0
0.2750000000000019,18356552000.0
0.3250000000000022,15092613000.0
0.3750000000000022,10264494000.0
0.42500000000000204,8664515000.0
0.4750000000000021,2935193600.0
0.5250000000000024,1066311700.0
0.5750000000000024,108994560.0
0.6250000000000022,2129920.0
0.6750000000000023,491520.0
0.7250000000000025,0.0
0.7750000000000026,245760.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
