abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,283069.06
-1.1249999999999991,284145.84
-1.0749999999999993,0.0
-1.024999999999999,991332.25
-0.9749999999999991,1843558.1
-0.924999999999999,5242748.5
-0.874999999999999,9062390.0
-0.824999999999999,12469406.0
-0.7749999999999989,20410974.0
-0.7249999999999989,35073776.0
-0.6749999999999988,60842180.0
-0.6249999999999988,107175960.0
-0.5749999999999987,170309420.0
-0.5249999999999987,254565280.0
-0.47499999999999865,361025500.0
-0.4249999999999986,549145340.0
-0.37499999999999856,822664450.0
-0.3249999999999985,1312716300.0
-0.27499999999999847,2148139300.0
-0.22499999999999842,3473951200.0
-0.17499999999999838,4848950000.0
-0.12499999999999833,7018110500.0
-0.07499999999999829,11682912000.0
-0.024999999999998246,20411085000.0
0.025000000000001688,32410618000.0
0.07500000000000173,30308567000.0
0.125000000000002,32368200000.0
0.17500000000000204,27942523000.0
0.22500000000000187,22734787000.0
0.2750000000000019,13901537000.0
0.3250000000000022,3746734000.0
0.3750000000000022,1002004500.0
0.42500000000000204,219688960.0
0.4750000000000021,83005440.0
0.5250000000000024,38952960.0
0.5750000000000024,23040000.0
0.6250000000000022,13516800.0
0.6750000000000023,6164480.0
0.7250000000000025,2314240.0
0.7750000000000026,1966080.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
