abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141615.62
-1.0749999999999993,141557.77
-1.024999999999999,141682.38
-0.9749999999999991,569046.2
-0.924999999999999,993139.0
-0.874999999999999,2845979.8
-0.824999999999999,3690184.2
-0.7749999999999989,11509624.0
-0.7249999999999989,19213710.0
-0.6749999999999988,37667900.0
-0.6249999999999988,61715988.0
-0.5749999999999987,94828570.0
-0.5249999999999987,146190350.0
-0.47499999999999865,209867870.0
-0.4249999999999986,309820830.0
-0.37499999999999856,451177440.0
-0.3249999999999985,638923650.0
-0.27499999999999847,944742850.0
-0.22499999999999842,1370833900.0
-0.17499999999999838,2426414300.0
-0.12499999999999833,9953668000.0
-0.07499999999999829,21017385000.0
-0.024999999999998246,50427720000.0
0.025000000000001688,85148090000.0
0.07500000000000173,84027740000.0
0.125000000000002,67829432000.0
0.17500000000000204,57949532000.0
0.22500000000000187,49685996000.0
0.2750000000000019,34376827000.0
0.3250000000000022,23488594000.0
0.3750000000000022,23549460000.0
0.42500000000000204,15310971000.0
0.4750000000000021,9458975000.0
0.5250000000000024,3632332800.0
0.5750000000000024,883834900.0
0.6250000000000022,9338880.0
0.6750000000000023,1515520.0
0.7250000000000025,942080.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
