abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141810.27
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,0.0
-0.9749999999999991,141637.62
-0.924999999999999,283825.78
-0.874999999999999,141769.77
-0.824999999999999,709253.56
-0.7749999999999989,850119.5
-0.7249999999999989,3557589.8
-0.6749999999999988,5246741.0
-0.6249999999999988,21801992.0
-0.5749999999999987,59935930.0
-0.5249999999999987,167932640.0
-0.47499999999999865,448825280.0
-0.4249999999999986,1084580200.0
-0.37499999999999856,1435644200.0
-0.3249999999999985,1682918000.0
-0.27499999999999847,2240209200.0
-0.22499999999999842,2876981800.0
-0.17499999999999838,3555988500.0
-0.12499999999999833,4644675600.0
-0.07499999999999829,8367012000.0
-0.024999999999998246,16621401000.0
0.025000000000001688,30723700000.0
0.07500000000000173,25999237000.0
0.125000000000002,5818644500.0
0.17500000000000204,988999700.0
0.22500000000000187,400834560.0
0.2750000000000019,241674240.0
0.3250000000000022,164628480.0
0.3750000000000022,122214400.0
0.42500000000000204,92467200.0
0.4750000000000021,78448640.0
0.5250000000000024,63907840.0
0.5750000000000024,52336640.0
0.6250000000000022,42629120.0
0.6750000000000023,30689280.0
0.7250000000000025,20992000.0
0.7750000000000026,10465280.0
0.8250000000000024,7331840.0
0.8750000000000024,573440.0
0.9250000000000027,0.0
