abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,282726.34
-1.5749999999999997,283324.75
-1.5249999999999995,566462.0
-1.4749999999999996,1414281.4
-1.4249999999999994,1980996.1
-1.3749999999999996,2832468.0
-1.3249999999999993,4390786.0
-1.2749999999999995,3115113.8
-1.2249999999999992,3825498.8
-1.1749999999999994,5106137.5
-1.1249999999999991,5815365.0
-1.0749999999999993,9915270.0
-1.024999999999999,15184960.0
-0.9749999999999991,20892414.0
-0.924999999999999,24900114.0
-0.874999999999999,32067060.0
-0.824999999999999,41025500.0
-0.7749999999999989,65983860.0
-0.7249999999999989,103907976.0
-0.6749999999999988,161276240.0
-0.6249999999999988,292986880.0
-0.5749999999999987,634337600.0
-0.5249999999999987,1357406200.0
-0.47499999999999865,2386846700.0
-0.4249999999999986,3964477200.0
-0.37499999999999856,6943257000.0
-0.3249999999999985,10078179000.0
-0.27499999999999847,13589998000.0
-0.22499999999999842,18777516000.0
-0.17499999999999838,16569062000.0
-0.12499999999999833,6365322000.0
-0.07499999999999829,1160903700.0
-0.024999999999998246,371814400.0
0.025000000000001688,206136320.0
0.07500000000000173,129336320.0
0.125000000000002,101729280.0
0.17500000000000204,84474880.0
0.22500000000000187,63370240.0
0.2750000000000019,58736640.0
0.3250000000000022,46520320.0
0.3750000000000022,40581120.0
0.42500000000000204,36162560.0
0.4750000000000021,28810240.0
0.5250000000000024,20597760.0
0.5750000000000024,19281920.0
0.6250000000000022,15467520.0
0.6750000000000023,9978880.0
0.7250000000000025,7265280.0
0.7750000000000026,3394560.0
0.8250000000000024,4480000.0
0.8750000000000024,2933760.0
0.9250000000000027,1766400.0
0.9750000000000028,2396160.0
1.0250000000000026,880640.0
1.0750000000000026,399360.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
