abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,283896.25
-1.4249999999999994,141644.28
-1.3749999999999996,424472.2
-1.3249999999999993,849410.4
-1.2749999999999995,852408.9
-1.2249999999999992,1132464.2
-1.1749999999999994,3117539.2
-1.1249999999999991,4108679.2
-1.0749999999999993,2832282.5
-1.024999999999999,6088922.5
-0.9749999999999991,8070865.0
-0.924999999999999,10760010.0
-0.874999999999999,17856474.0
-0.824999999999999,32301190.0
-0.7749999999999989,40943400.0
-0.7249999999999989,65875380.0
-0.6749999999999988,105635760.0
-0.6249999999999988,188465800.0
-0.5749999999999987,334357470.0
-0.5249999999999987,668940500.0
-0.47499999999999865,1408272500.0
-0.4249999999999986,3379170300.0
-0.37499999999999856,5696282600.0
-0.3249999999999985,5809079000.0
-0.27499999999999847,7066314000.0
-0.22499999999999842,7732541400.0
-0.17499999999999838,8857825000.0
-0.12499999999999833,12788531000.0
-0.07499999999999829,20239964000.0
-0.024999999999998246,24869554000.0
0.025000000000001688,31599667000.0
0.07500000000000173,36685170000.0
0.125000000000002,30177680000.0
0.17500000000000204,28442993000.0
0.22500000000000187,27833385000.0
0.2750000000000019,18469315000.0
0.3250000000000022,13781279000.0
0.3750000000000022,8721695000.0
0.42500000000000204,3012915200.0
0.4750000000000021,653414400.0
0.5250000000000024,15585280.0
0.5750000000000024,5795840.0
0.6250000000000022,409600.0
0.6750000000000023,245760.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
