abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141415.14
-1.3749999999999996,424411.1
-1.3249999999999993,565713.25
-1.2749999999999995,990933.1
-1.2249999999999992,1556263.2
-1.1749999999999994,3396618.5
-1.1249999999999991,3118467.5
-1.0749999999999993,7646335.5
-1.024999999999999,12461055.0
-0.9749999999999991,18985812.0
-0.924999999999999,38311216.0
-0.874999999999999,51527700.0
-0.824999999999999,79415920.0
-0.7749999999999989,115850360.0
-0.7249999999999989,172059780.0
-0.6749999999999988,245792960.0
-0.6249999999999988,352978620.0
-0.5749999999999987,542452100.0
-0.5249999999999987,826611650.0
-0.47499999999999865,1202040600.0
-0.4249999999999986,1794055300.0
-0.37499999999999856,2832238000.0
-0.3249999999999985,5627487700.0
-0.27499999999999847,14245130000.0
-0.22499999999999842,35848065000.0
-0.17499999999999838,60963050000.0
-0.12499999999999833,53234060000.0
-0.07499999999999829,44808786000.0
-0.024999999999998246,47803003000.0
0.025000000000001688,43024937000.0
0.07500000000000173,36842906000.0
0.125000000000002,30640783000.0
0.17500000000000204,27176837000.0
0.22500000000000187,23415030000.0
0.2750000000000019,18437489000.0
0.3250000000000022,12614042000.0
0.3750000000000022,13463839000.0
0.42500000000000204,8539259000.0
0.4750000000000021,2310185000.0
0.5250000000000024,946012160.0
0.5750000000000024,43499520.0
0.6250000000000022,8110080.0
0.6750000000000023,5079040.0
0.7250000000000025,3235840.0
0.7750000000000026,901120.0
0.8250000000000024,1966080.0
0.8750000000000024,2170880.0
0.9250000000000027,368640.0
0.9750000000000028,0.0
1.0250000000000026,655360.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
