abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141423.94
-1.024999999999999,0.0
-0.9749999999999991,0.0
-0.924999999999999,142025.27
-0.874999999999999,709985.75
-0.824999999999999,567220.44
-0.7749999999999989,1703003.2
-0.7249999999999989,2554317.5
-0.6749999999999988,5960620.0
-0.6249999999999988,10206014.0
-0.5749999999999987,35224496.0
-0.5249999999999987,102777060.0
-0.47499999999999865,355185660.0
-0.4249999999999986,951334700.0
-0.37499999999999856,1530359700.0
-0.3249999999999985,1816927000.0
-0.27499999999999847,2445371400.0
-0.22499999999999842,3197834800.0
-0.17499999999999838,3736303400.0
-0.12499999999999833,5002638000.0
-0.07499999999999829,10231358000.0
-0.024999999999998246,23294026000.0
0.025000000000001688,31646444000.0
0.07500000000000173,18916240000.0
0.125000000000002,4376105000.0
0.17500000000000204,861685760.0
0.22500000000000187,397998080.0
0.2750000000000019,246630400.0
0.3250000000000022,172677120.0
0.3750000000000022,131696640.0
0.42500000000000204,106352640.0
0.4750000000000021,81152000.0
0.5250000000000024,75397120.0
0.5750000000000024,58501120.0
0.6250000000000022,53626880.0
0.6750000000000023,45783040.0
0.7250000000000025,30914560.0
0.7750000000000026,23951360.0
0.8250000000000024,13885440.0
0.8750000000000024,5969920.0
0.9250000000000027,1761280.0
