abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141354.33
-1.3749999999999996,0.0
-1.3249999999999993,1134289.0
-1.2749999999999995,1273994.2
-1.2249999999999992,1699038.8
-1.1749999999999994,2548025.0
-1.1249999999999991,6657282.5
-1.0749999999999993,8070621.0
-1.024999999999999,11782555.0
-0.9749999999999991,17594074.0
-0.924999999999999,28076234.0
-0.874999999999999,46232748.0
-0.824999999999999,75067700.0
-0.7749999999999989,123053700.0
-0.7249999999999989,241735540.0
-0.6749999999999988,428483550.0
-0.6249999999999988,685801400.0
-0.5749999999999987,975768100.0
-0.5249999999999987,1371398700.0
-0.47499999999999865,1854645800.0
-0.4249999999999986,2332433200.0
-0.37499999999999856,2823200500.0
-0.3249999999999985,3478891500.0
-0.27499999999999847,4984175000.0
-0.22499999999999842,10390989000.0
-0.17499999999999838,25467763000.0
-0.12499999999999833,36782920000.0
-0.07499999999999829,57360515000.0
-0.024999999999998246,76358410000.0
0.025000000000001688,67304673000.0
0.07500000000000173,50812150000.0
0.125000000000002,50748416000.0
0.17500000000000204,41385330000.0
0.22500000000000187,31658230000.0
0.2750000000000019,26891182000.0
0.3250000000000022,17727980000.0
0.3750000000000022,12051169000.0
0.42500000000000204,8083824600.0
0.4750000000000021,2596413400.0
0.5250000000000024,683663360.0
0.5750000000000024,57221120.0
0.6250000000000022,9216000.0
0.6750000000000023,4464640.0
0.7250000000000025,1966080.0
0.7750000000000026,1638400.0
0.8250000000000024,409600.0
0.8750000000000024,737280.0
0.9250000000000027,655360.0
