abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141510.06
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141584.78
-1.2249999999999992,283153.03
-1.1749999999999994,1839567.5
-1.1249999999999991,2406478.8
-1.0749999999999993,3680925.5
-1.024999999999999,7367092.5
-0.9749999999999991,13910217.0
-0.924999999999999,21848820.0
-0.874999999999999,28611374.0
-0.824999999999999,49809476.0
-0.7749999999999989,81816520.0
-0.7249999999999989,148598640.0
-0.6749999999999988,273982850.0
-0.6249999999999988,550767550.0
-0.5749999999999987,1080915200.0
-0.5249999999999987,1767684700.0
-0.47499999999999865,2592120600.0
-0.4249999999999986,4270716200.0
-0.37499999999999856,6666174500.0
-0.3249999999999985,9546246000.0
-0.27499999999999847,12780134000.0
-0.22499999999999842,15666406000.0
-0.17499999999999838,14774707000.0
-0.12499999999999833,7746519000.0
-0.07499999999999829,1848294400.0
-0.024999999999998246,501135360.0
0.025000000000001688,221414400.0
0.07500000000000173,142704640.0
0.125000000000002,105830400.0
0.17500000000000204,78878720.0
0.22500000000000187,74961920.0
0.2750000000000019,58659840.0
0.3250000000000022,46894080.0
0.3750000000000022,40924160.0
0.42500000000000204,36812800.0
0.4750000000000021,31774720.0
0.5250000000000024,27530240.0
0.5750000000000024,19845120.0
0.6250000000000022,14632960.0
0.6750000000000023,14131200.0
0.7250000000000025,8335360.0
0.7750000000000026,3609600.0
0.8250000000000024,2304000.0
0.8750000000000024,849920.0
0.9250000000000027,691200.0
