abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141428.89
-1.4249999999999994,0.0
-1.3749999999999996,141425.58
-1.3249999999999993,141539.0
-1.2749999999999995,282998.4
-1.2249999999999992,426529.84
-1.1749999999999994,708085.75
-1.1249999999999991,1133292.5
-1.0749999999999993,3400135.5
-1.024999999999999,5522140.5
-0.9749999999999991,5665915.0
-0.924999999999999,10347399.0
-0.874999999999999,17423894.0
-0.824999999999999,31474260.0
-0.7749999999999989,47609704.0
-0.7249999999999989,83336990.0
-0.6749999999999988,145440300.0
-0.6249999999999988,268376350.0
-0.5749999999999987,513376060.0
-0.5249999999999987,938088100.0
-0.47499999999999865,1654620700.0
-0.4249999999999986,2970662100.0
-0.37499999999999856,6407886000.0
-0.3249999999999985,11761317000.0
-0.27499999999999847,15300200000.0
-0.22499999999999842,21070215000.0
-0.17499999999999838,30362864000.0
-0.12499999999999833,35145340000.0
-0.07499999999999829,33328108000.0
-0.024999999999998246,32054569000.0
0.025000000000001688,30273126000.0
0.07500000000000173,27387638000.0
0.125000000000002,27145134000.0
0.17500000000000204,26798080000.0
0.22500000000000187,24453448000.0
0.2750000000000019,19433206000.0
0.3250000000000022,17903657000.0
0.3750000000000022,12531548000.0
0.42500000000000204,7128842000.0
0.4750000000000021,2756198400.0
0.5250000000000024,438927360.0
0.5750000000000024,9707520.0
0.6250000000000022,2703360.0
0.6750000000000023,655360.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
