abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,283275.06
-1.3249999999999993,424562.4
-1.2749999999999995,1416861.8
-1.2249999999999992,1559941.8
-1.1749999999999994,3118346.0
-1.1249999999999991,5246389.5
-1.0749999999999993,6656730.0
-1.024999999999999,6371838.5
-0.9749999999999991,8080590.0
-0.924999999999999,11616110.0
-0.874999999999999,18121744.0
-0.824999999999999,29052640.0
-0.7749999999999989,41930420.0
-0.7249999999999989,74538510.0
-0.6749999999999988,114112820.0
-0.6249999999999988,199450060.0
-0.5749999999999987,340372350.0
-0.5249999999999987,666079940.0
-0.47499999999999865,1406825700.0
-0.4249999999999986,3427288300.0
-0.37499999999999856,5549790700.0
-0.3249999999999985,5216994300.0
-0.27499999999999847,6501448700.0
-0.22499999999999842,8026795500.0
-0.17499999999999838,9658273000.0
-0.12499999999999833,13720525000.0
-0.07499999999999829,20353740000.0
-0.024999999999998246,24800297000.0
0.025000000000001688,30839060000.0
0.07500000000000173,35717927000.0
0.125000000000002,28903977000.0
0.17500000000000204,27695555000.0
0.22500000000000187,28828631000.0
0.2750000000000019,17579254000.0
0.3250000000000022,14040740000.0
0.3750000000000022,8037130000.0
0.42500000000000204,3295805400.0
0.4750000000000021,1055866900.0
0.5250000000000024,74915840.0
0.5750000000000024,2088960.0
0.6250000000000022,286720.0
0.6750000000000023,286720.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
