abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141363.19
-1.4749999999999996,282979.1
-1.4249999999999994,848827.3
-1.3749999999999996,1274265.0
-1.3249999999999993,6651642.5
-1.2749999999999995,10195617.0
-1.2249999999999992,20247354.0
-1.1749999999999994,28898204.0
-1.1249999999999991,42508976.0
-1.0749999999999993,67326590.0
-1.024999999999999,82416856.0
-0.9749999999999991,100527240.0
-0.924999999999999,139061520.0
-0.874999999999999,232759040.0
-0.824999999999999,436312640.0
-0.7749999999999989,936169900.0
-0.7249999999999989,1564013000.0
-0.6749999999999988,2700616700.0
-0.6249999999999988,5663015400.0
-0.5749999999999987,8976104000.0
-0.5249999999999987,10016926000.0
-0.47499999999999865,8524467000.0
-0.4249999999999986,4294200300.0
-0.37499999999999856,1006080000.0
-0.3249999999999985,271692800.0
-0.27499999999999847,121768960.0
-0.22499999999999842,64302080.0
-0.17499999999999838,37032960.0
-0.12499999999999833,24903680.0
-0.07499999999999829,17172480.0
-0.024999999999998246,17443840.0
0.025000000000001688,13685760.0
0.07500000000000173,11095040.0
0.125000000000002,9395200.0
0.17500000000000204,7065600.0
0.22500000000000187,4224000.0
0.2750000000000019,5995520.0
0.3250000000000022,4039680.0
0.3750000000000022,3799040.0
0.42500000000000204,2355200.0
0.4750000000000021,1080320.0
0.5250000000000024,1346560.0
0.5750000000000024,896000.0
0.6250000000000022,394240.0
0.6750000000000023,491520.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
