abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141483.44
-1.4749999999999996,848446.94
-1.4249999999999994,2829605.2
-1.3749999999999996,3538716.8
-1.3249999999999993,5943236.0
-1.2749999999999995,7362763.5
-1.2249999999999992,6090992.5
-1.1749999999999994,6232270.0
-1.1249999999999991,9911190.0
-1.0749999999999993,26214374.0
-1.024999999999999,30677780.0
-0.9749999999999991,57553690.0
-0.924999999999999,75091770.0
-0.874999999999999,102038600.0
-0.824999999999999,147676320.0
-0.7749999999999989,230948430.0
-0.7249999999999989,333722240.0
-0.6749999999999988,442446880.0
-0.6249999999999988,610124900.0
-0.5749999999999987,860575500.0
-0.5249999999999987,1255199600.0
-0.47499999999999865,1693120900.0
-0.4249999999999986,2153200600.0
-0.37499999999999856,2786000000.0
-0.3249999999999985,4005047000.0
-0.27499999999999847,6314350000.0
-0.22499999999999842,10591274000.0
-0.17499999999999838,14914330000.0
-0.12499999999999833,14979169000.0
-0.07499999999999829,7034347500.0
-0.024999999999998246,1760158700.0
0.025000000000001688,481100800.0
0.07500000000000173,224389120.0
0.125000000000002,132802560.0
0.17500000000000204,88714240.0
0.22500000000000187,67834880.0
0.2750000000000019,48670720.0
0.3250000000000022,47493120.0
0.3750000000000022,39500800.0
0.42500000000000204,41856000.0
0.4750000000000021,32732160.0
0.5250000000000024,24929280.0
0.5750000000000024,27514880.0
0.6250000000000022,15467520.0
0.6750000000000023,14981120.0
0.7250000000000025,7531520.0
0.7750000000000026,6753280.0
0.8250000000000024,3246080.0
0.8750000000000024,998400.0
0.9250000000000027,0.0
