abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,424036.6
-3.675000000000001,282691.7
-3.6250000000000013,565382.2
-3.5750000000000015,0.0
-3.5250000000000017,565397.0
-3.475000000000002,848204.7
-3.425000000000002,706817.8
-3.375000000000002,848100.0
-3.3250000000000024,1554929.4
-3.2750000000000026,1413549.4
-3.2250000000000028,1554904.4
-3.175000000000003,3110144.2
-3.125000000000003,2544500.0
-3.0750000000000033,2968531.2
-3.0250000000000035,4523506.0
-2.9750000000000036,3251237.5
-2.925000000000004,3957920.0
-2.875000000000004,5937077.5
-2.825000000000004,4664715.0
-2.7750000000000044,5230225.0
-2.7250000000000045,6643790.0
-2.6750000000000047,6502370.0
-2.625000000000005,8481380.0
-2.575000000000005,9753685.0
-2.5250000000000052,11591525.0
-2.4750000000000054,10884940.0
-2.4250000000000056,14136670.0
-2.3750000000000058,13853060.0
-2.325000000000006,13994630.0
-2.275000000000006,15551080.0
-2.2250000000000063,15691660.0
-2.1750000000000065,12582280.0
-2.1250000000000067,16399960.0
-2.075000000000007,13997540.0
-2.025000000000007,10462820.0
-1.9750000000000072,9620220.0
-1.9250000000000074,9477000.0
-1.8750000000000075,10622240.0
-1.8250000000000077,11758540.0
-1.775000000000008,15320560.0
-1.725000000000008,23579960.0
-1.6750000000000083,31368300.0
-1.6250000000000084,36374600.0
-1.5750000000000086,32555440.0
-1.5250000000000088,30994840.0
-1.475000000000009,38262360.0
-1.4250000000000091,46826600.0
-1.3750000000000093,55771080.0
-1.3250000000000095,66736680.0
-1.2750000000000097,69535600.0
-1.2250000000000099,54449600.0
-1.17500000000001,31450160.0
-1.1250000000000102,16387360.0
-1.0750000000000104,11531760.0
-1.0250000000000106,9247920.0
-0.9750000000000107,4357040.0
-0.9250000000000109,4195760.0
-0.8750000000000111,2176320.0
-0.8250000000000113,2345360.0
-0.7750000000000115,1312560.0
-0.7250000000000116,1339840.0
-0.6750000000000118,585120.0
-0.625000000000012,585600.0
-0.5750000000000122,458640.0
-0.5250000000000123,301680.0
-0.4750000000000125,299520.0
-0.4250000000000127,153200.0
-0.3750000000000129,155840.0
-0.32500000000001306,155120.0
-0.27500000000001323,0.0
-0.2250000000000134,362880.0
-0.1750000000000136,0.0
-0.12500000000001377,478560.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,380480.0
0.07499999999998552,164560.0
0.12499999999998535,626560.0
0.17499999999998517,0.0
0.224999999999985,218960.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,262080.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,162640.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,424640.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
