abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,141349.17
-2.0750000000000033,141359.77
-2.0250000000000035,282718.88
-1.9750000000000036,848157.0
-1.9250000000000038,2121159.5
-1.875000000000004,2120891.8
-1.8250000000000042,4241939.5
-1.7750000000000044,3816909.2
-1.7250000000000045,5514957.5
-1.6750000000000047,8769067.0
-1.6250000000000049,10756260.0
-1.575000000000005,16836994.0
-1.5250000000000052,20812594.0
-1.4750000000000054,24906210.0
-1.4250000000000056,29580950.0
-1.3750000000000058,39504660.0
-1.325000000000006,41899920.0
-1.2750000000000061,52254260.0
-1.2250000000000063,61513060.0
-1.1750000000000065,82339656.0
-1.1250000000000067,112643200.0
-1.0750000000000068,156367550.0
-1.025000000000007,220293280.0
-0.9750000000000072,309563420.0
-0.9250000000000074,433074880.0
-0.8750000000000075,791941900.0
-0.8250000000000077,1168740100.0
-0.7750000000000079,1476413400.0
-0.7250000000000081,1784541700.0
-0.6750000000000083,2152696300.0
-0.6250000000000084,2723730000.0
-0.5750000000000086,3887828500.0
-0.5250000000000088,6025487400.0
-0.47500000000000897,9888376000.0
-0.42500000000000915,14471711000.0
-0.3750000000000093,9570534000.0
-0.3250000000000095,3889413000.0
-0.2750000000000097,1394862100.0
-0.22500000000000986,504821760.0
-0.17500000000001004,212945920.0
-0.12500000000001021,127646720.0
-0.07500000000001039,81807360.0
-0.02500000000001057,60431360.0
0.024999999999989253,51486720.0
0.07499999999998908,32348160.0
0.1249999999999889,29690880.0
0.17499999999998872,27417600.0
0.22499999999998854,25784320.0
0.27499999999998836,20807680.0
0.3249999999999882,20664320.0
0.374999999999988,16102400.0
0.42499999999998783,12523520.0
0.47499999999998765,17013760.0
0.5249999999999875,13537280.0
0.5749999999999873,12692480.0
0.6249999999999871,14095360.0
0.6749999999999869,7168000.0
0.7249999999999868,7080960.0
0.7749999999999866,3205120.0
0.8249999999999864,2698240.0
0.8749999999999862,1131520.0
0.9249999999999861,419840.0
