abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141352.22
-1.1749999999999994,282835.94
-1.1249999999999991,565878.4
-1.0749999999999993,852186.06
-1.024999999999999,2265992.0
-0.9749999999999991,3264912.2
-0.924999999999999,6388750.5
-0.874999999999999,9506385.0
-0.824999999999999,19457342.0
-0.7749999999999989,35690304.0
-0.7249999999999989,50858600.0
-0.6749999999999988,68793280.0
-0.6249999999999988,109070400.0
-0.5749999999999987,180465380.0
-0.5249999999999987,287430560.0
-0.47499999999999865,528199680.0
-0.4249999999999986,903859460.0
-0.37499999999999856,1600681100.0
-0.3249999999999985,2651106300.0
-0.27499999999999847,4435717600.0
-0.22499999999999842,9127789000.0
-0.17499999999999838,21657577000.0
-0.12499999999999833,33282386000.0
-0.07499999999999829,47968952000.0
-0.024999999999998246,56786700000.0
0.025000000000001688,52908196000.0
0.07500000000000173,59880530000.0
0.125000000000002,64694580000.0
0.17500000000000204,48744040000.0
0.22500000000000187,43290050000.0
0.2750000000000019,32014705000.0
0.3250000000000022,21127045000.0
0.3750000000000022,15686738000.0
0.42500000000000204,8969093000.0
0.4750000000000021,6780231700.0
0.5250000000000024,1814159400.0
0.5750000000000024,68689920.0
0.6250000000000022,12369920.0
0.6750000000000023,9953280.0
0.7250000000000025,7372800.0
0.7750000000000026,5160960.0
0.8250000000000024,2375680.0
0.8750000000000024,778240.0
0.9250000000000027,2580480.0
0.9750000000000028,1597440.0
1.0250000000000026,1351680.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
