abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,283016.22
-1.5749999999999997,1839374.2
-1.5249999999999995,2407031.2
-1.4749999999999996,4957042.0
-1.4249999999999994,6232015.0
-1.3749999999999996,10910176.0
-1.3249999999999993,14594590.0
-1.2749999999999995,16443115.0
-1.2249999999999992,20688590.0
-1.1749999999999994,23133090.0
-1.1249999999999991,34509860.0
-1.0749999999999993,48542100.0
-1.024999999999999,89783700.0
-0.9749999999999991,148708860.0
-0.924999999999999,329729920.0
-0.874999999999999,687781200.0
-0.824999999999999,1466181400.0
-0.7749999999999989,2706393600.0
-0.7249999999999989,4263129600.0
-0.6749999999999988,3949216000.0
-0.6249999999999988,1432174100.0
-0.5749999999999987,358080000.0
-0.5249999999999987,114365440.0
-0.47499999999999865,55851520.0
-0.4249999999999986,30561280.0
-0.37499999999999856,17835520.0
-0.3249999999999985,16486400.0
-0.27499999999999847,14512640.0
-0.22499999999999842,6458880.0
-0.17499999999999838,6053120.0
-0.12499999999999833,7069440.0
-0.07499999999999829,4423680.0
-0.024999999999998246,2170880.0
0.025000000000001688,2950400.0
0.07500000000000173,3879680.0
0.125000000000002,4572160.0
0.17500000000000204,2076160.0
0.22500000000000187,2014720.0
0.2750000000000019,1274880.0
0.3250000000000022,1918720.0
0.3750000000000022,1849600.0
0.42500000000000204,1853440.0
0.4750000000000021,2241280.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,960000.0
0.6750000000000023,336640.0
0.7250000000000025,381440.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
