abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,283120.53
-1.4249999999999994,1418131.2
-1.3749999999999996,2409439.0
-1.3249999999999993,5103296.5
-1.2749999999999995,12192252.0
-1.2249999999999992,25502424.0
-1.1749999999999994,51449124.0
-1.1249999999999991,79949270.0
-1.0749999999999993,117482900.0
-1.024999999999999,162019680.0
-0.9749999999999991,263778990.0
-0.924999999999999,480457120.0
-0.874999999999999,968070700.0
-0.824999999999999,1951342100.0
-0.7749999999999989,2638890800.0
-0.7249999999999989,2777330400.0
-0.6749999999999988,1702097300.0
-0.6249999999999988,519168000.0
-0.5749999999999987,153736960.0
-0.5249999999999987,68826880.0
-0.47499999999999865,40837120.0
-0.4249999999999986,27947520.0
-0.37499999999999856,17905920.0
-0.3249999999999985,13194240.0
-0.27499999999999847,10515200.0
-0.22499999999999842,7265280.0
-0.17499999999999838,8002560.0
-0.12499999999999833,5825280.0
-0.07499999999999829,4369920.0
-0.024999999999998246,1986560.0
0.025000000000001688,2659840.0
0.07500000000000173,2607360.0
0.125000000000002,2312960.0
0.17500000000000204,835840.0
0.22500000000000187,3224320.0
0.2750000000000019,2264320.0
0.3250000000000022,1251840.0
0.3750000000000022,1640960.0
0.42500000000000204,2149120.0
0.4750000000000021,2169600.0
0.5250000000000024,716800.0
0.5750000000000024,1640960.0
0.6250000000000022,706560.0
0.6750000000000023,581120.0
0.7250000000000025,623360.0
0.7750000000000026,381440.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,394240.0
