abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,283088.84
-1.0749999999999993,991176.6
-1.024999999999999,1840373.0
-0.9749999999999991,1132247.5
-0.924999999999999,2549109.0
-0.874999999999999,4393607.5
-0.824999999999999,7078756.0
-0.7749999999999989,9209091.0
-0.7249999999999989,21252550.0
-0.6749999999999988,38553820.0
-0.6249999999999988,74207410.0
-0.5749999999999987,171942990.0
-0.5249999999999987,425037120.0
-0.47499999999999865,1509806200.0
-0.4249999999999986,3322139400.0
-0.37499999999999856,3119919400.0
-0.3249999999999985,2673530000.0
-0.27499999999999847,2847941000.0
-0.22499999999999842,3701904600.0
-0.17499999999999838,5422885000.0
-0.12499999999999833,8088399400.0
-0.07499999999999829,11329357000.0
-0.024999999999998246,19585157000.0
0.025000000000001688,26022676000.0
0.07500000000000173,15116585000.0
0.125000000000002,2628495400.0
0.17500000000000204,667402240.0
0.22500000000000187,343080960.0
0.2750000000000019,237455360.0
0.3250000000000022,164689920.0
0.3750000000000022,143677440.0
0.42500000000000204,119910400.0
0.4750000000000021,101754880.0
0.5250000000000024,84049920.0
0.5750000000000024,80619520.0
0.6250000000000022,75448320.0
0.6750000000000023,79155200.0
0.7250000000000025,65095680.0
0.7750000000000026,54364160.0
0.8250000000000024,33505280.0
0.8750000000000024,23746560.0
0.9250000000000027,17510400.0
0.9750000000000028,7137280.0
1.0250000000000026,3328000.0
1.0750000000000026,1812480.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
