abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,708505.3
-1.1749999999999994,708514.5
-1.1249999999999991,1559142.6
-1.0749999999999993,3256787.5
-1.024999999999999,4102880.5
-0.9749999999999991,8499372.0
-0.924999999999999,14588832.0
-0.874999999999999,25081214.0
-0.824999999999999,36414170.0
-0.7749999999999989,56413660.0
-0.7249999999999989,87233860.0
-0.6749999999999988,132157220.0
-0.6249999999999988,209606750.0
-0.5749999999999987,328940030.0
-0.5249999999999987,601258600.0
-0.47499999999999865,1182401900.0
-0.4249999999999986,2465873700.0
-0.37499999999999856,3591237000.0
-0.3249999999999985,3821188400.0
-0.27499999999999847,4768891000.0
-0.22499999999999842,7698772500.0
-0.17499999999999838,12467016000.0
-0.12499999999999833,16917345000.0
-0.07499999999999829,19590087000.0
-0.024999999999998246,25705988000.0
0.025000000000001688,33517742000.0
0.07500000000000173,32675768000.0
0.125000000000002,25440215000.0
0.17500000000000204,32813527000.0
0.22500000000000187,26526126000.0
0.2750000000000019,18140242000.0
0.3250000000000022,11908403000.0
0.3750000000000022,9258762000.0
0.42500000000000204,5367050000.0
0.4750000000000021,1260216300.0
0.5250000000000024,41287680.0
0.5750000000000024,11407360.0
0.6250000000000022,4526080.0
0.6750000000000023,1720320.0
0.7250000000000025,778240.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
