abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,282899.88
-0.8249999999999998,1980700.5
-0.7749999999999998,2407271.0
-0.7249999999999998,6666983.5
-0.6749999999999997,13504605.0
-0.6249999999999997,27631330.0
-0.5749999999999996,57511770.0
-0.5249999999999996,103643160.0
-0.47499999999999953,234540160.0
-0.4249999999999995,409026080.0
-0.37499999999999944,669003140.0
-0.3249999999999994,903530900.0
-0.27499999999999936,1223066500.0
-0.2249999999999993,2137495700.0
-0.17499999999999927,4780133000.0
-0.12499999999999922,9793536000.0
-0.07499999999999918,19533640000.0
-0.024999999999999134,23851960000.0
0.02500000000000091,9023539000.0
0.07500000000000095,1583344600.0
0.125000000000001,486722560.0
0.17500000000000104,275742720.0
0.2250000000000011,181795840.0
0.27500000000000113,140835840.0
0.3250000000000012,129889280.0
0.3750000000000012,102671360.0
0.42500000000000127,94110720.0
0.4750000000000013,77803520.0
0.5250000000000014,62361600.0
0.5750000000000014,72709120.0
0.6250000000000014,59668480.0
0.6750000000000015,54215680.0
0.7250000000000015,39639040.0
0.7750000000000016,34344960.0
0.8250000000000016,21212160.0
0.8750000000000017,15006720.0
0.9250000000000017,4823040.0
