abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141368.9
-1.4749999999999996,0.0
-1.4249999999999994,424620.22
-1.3749999999999996,1272650.4
-1.3249999999999993,848736.06
-1.2749999999999995,2125404.0
-1.2249999999999992,3397197.8
-1.1749999999999994,3963752.5
-1.1249999999999991,4955547.5
-1.0749999999999993,9346480.0
-1.024999999999999,12889975.0
-0.9749999999999991,19548182.0
-0.924999999999999,34874536.0
-0.874999999999999,56668060.0
-0.824999999999999,77666850.0
-0.7749999999999989,99420880.0
-0.7249999999999989,140577000.0
-0.6749999999999988,219117800.0
-0.6249999999999988,336657660.0
-0.5749999999999987,513960860.0
-0.5249999999999987,800742200.0
-0.47499999999999865,1194699600.0
-0.4249999999999986,1752185000.0
-0.37499999999999856,2759288600.0
-0.3249999999999985,6023731000.0
-0.27499999999999847,14931987000.0
-0.22499999999999842,38364990000.0
-0.17499999999999838,59365667000.0
-0.12499999999999833,46699180000.0
-0.07499999999999829,42911785000.0
-0.024999999999998246,49253110000.0
0.025000000000001688,44802314000.0
0.07500000000000173,34314035000.0
0.125000000000002,31035760000.0
0.17500000000000204,28885524000.0
0.22500000000000187,20582318000.0
0.2750000000000019,16907878000.0
0.3250000000000022,11855421000.0
0.3750000000000022,13381181000.0
0.42500000000000204,8834458000.0
0.4750000000000021,2603540500.0
0.5250000000000024,703324160.0
0.5750000000000024,15032320.0
0.6250000000000022,6062080.0
0.6750000000000023,3973120.0
0.7250000000000025,1884160.0
0.7750000000000026,1884160.0
0.8250000000000024,1269760.0
0.8750000000000024,860160.0
0.9250000000000027,983040.0
