abundance,num_val
-0.975,424852.25
-0.9249999999999999,283175.78
-0.8749999999999999,708774.44
-0.8249999999999998,1133195.2
-0.7749999999999998,2269412.2
-0.7249999999999998,4395774.5
-0.6749999999999997,10485118.0
-0.6249999999999997,32843892.0
-0.5749999999999996,99331280.0
-0.5249999999999996,203906990.0
-0.47499999999999953,336487900.0
-0.4249999999999995,623501400.0
-0.37499999999999944,1196786600.0
-0.3249999999999994,1904861700.0
-0.27499999999999936,2698687200.0
-0.2249999999999993,3401390000.0
-0.17499999999999927,4423757000.0
-0.12499999999999922,5179731000.0
-0.07499999999999918,6993725400.0
-0.024999999999999134,12825477000.0
0.02500000000000091,21047270000.0
0.07500000000000095,19130362000.0
0.125000000000001,6885591000.0
0.17500000000000104,1293332500.0
0.2250000000000011,370708480.0
0.27500000000000113,207974400.0
0.3250000000000012,136468480.0
0.3750000000000012,116981760.0
0.42500000000000127,97802240.0
0.4750000000000013,75694080.0
0.5250000000000014,58900480.0
0.5750000000000014,66508800.0
0.6250000000000014,40386560.0
0.6750000000000015,40181760.0
0.7250000000000015,33300480.0
0.7750000000000016,33259520.0
0.8250000000000016,29941760.0
0.8750000000000017,11192320.0
0.9250000000000017,0.0
