abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,282770.8
-0.9749999999999991,424131.84
-0.924999999999999,848718.25
-0.874999999999999,2263009.8
-0.824999999999999,4672317.5
-0.7749999999999989,10621085.0
-0.7249999999999989,32729242.0
-0.6749999999999988,86050056.0
-0.6249999999999988,231067020.0
-0.5749999999999987,484870530.0
-0.5249999999999987,661739800.0
-0.47499999999999865,714456100.0
-0.4249999999999986,749615800.0
-0.37499999999999856,760178560.0
-0.3249999999999985,836698240.0
-0.27499999999999847,917467840.0
-0.22499999999999842,1086462100.0
-0.17499999999999838,1601335700.0
-0.12499999999999833,2549781000.0
-0.07499999999999829,4760005600.0
-0.024999999999998246,10159001000.0
0.025000000000001688,25909713000.0
0.07500000000000173,37379604000.0
0.125000000000002,27776860000.0
0.17500000000000204,10264504000.0
0.22500000000000187,3295355000.0
0.2750000000000019,1245552600.0
0.3250000000000022,407531520.0
0.3750000000000022,232089600.0
0.42500000000000204,150056960.0
0.4750000000000021,100526080.0
0.5250000000000024,65218560.0
0.5750000000000024,40110080.0
0.6250000000000022,25610240.0
0.6750000000000023,19077120.0
0.7250000000000025,17049600.0
0.7750000000000026,8755200.0
0.8250000000000024,2222080.0
0.8750000000000024,235520.0
0.9250000000000027,0.0
