abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,141345.53
-1.8249999999999997,848104.3
-1.775,1131165.8
-1.7249999999999996,7209222.5
-1.6749999999999998,18801478.0
-1.6249999999999996,40574884.0
-1.5749999999999997,78348670.0
-1.5249999999999995,134527410.0
-1.4749999999999996,205435280.0
-1.4249999999999994,257355070.0
-1.3749999999999996,293184060.0
-1.3249999999999993,330226140.0
-1.2749999999999995,326644800.0
-1.2249999999999992,343409440.0
-1.1749999999999994,349435040.0
-1.1249999999999991,333437920.0
-1.0749999999999993,322122240.0
-1.024999999999999,306128000.0
-0.9749999999999991,299321920.0
-0.924999999999999,295393280.0
-0.874999999999999,334978880.0
-0.824999999999999,370891840.0
-0.7749999999999989,390183360.0
-0.7249999999999989,411086400.0
-0.6749999999999988,442720000.0
-0.6249999999999988,506892160.0
-0.5749999999999987,591164800.0
-0.5249999999999987,801356160.0
-0.47499999999999865,1210482600.0
-0.4249999999999986,2210493400.0
-0.37499999999999856,4170363000.0
-0.3249999999999985,7195557000.0
-0.27499999999999847,10261552000.0
-0.22499999999999842,11676398000.0
-0.17499999999999838,13667200000.0
-0.12499999999999833,14572539000.0
-0.07499999999999829,11020308000.0
-0.024999999999998246,3231774700.0
0.025000000000001688,748656640.0
0.07500000000000173,322273280.0
0.125000000000002,204697600.0
0.17500000000000204,147947520.0
0.22500000000000187,131491840.0
0.2750000000000019,98242560.0
0.3250000000000022,87070720.0
0.3750000000000022,82800640.0
0.42500000000000204,74455040.0
0.4750000000000021,62269440.0
0.5250000000000024,52439040.0
0.5750000000000024,58583040.0
0.6250000000000022,58634240.0
0.6750000000000023,48640000.0
0.7250000000000025,36157440.0
0.7750000000000026,32071680.0
0.8250000000000024,22753280.0
0.8750000000000024,19118080.0
0.9250000000000027,8560640.0
