abundance,num_val
-1.975,141353.11
-1.9249999999999998,282695.78
-1.875,282696.88
-1.8249999999999997,565398.9
-1.775,141346.25
-1.7249999999999996,848367.5
-1.6749999999999998,1696381.5
-1.6249999999999996,1131200.9
-1.5749999999999997,1696574.0
-1.5249999999999995,2544535.0
-1.4749999999999996,4385636.0
-1.4249999999999994,4529101.0
-1.3749999999999996,5941942.5
-1.3249999999999993,9059780.0
-1.2749999999999995,8636935.0
-1.2249999999999992,9799315.0
-1.1749999999999994,10508555.0
-1.1249999999999991,10379160.0
-1.0749999999999993,11117605.0
-1.024999999999999,13934190.0
-0.9749999999999991,11902940.0
-0.924999999999999,14325500.0
-0.874999999999999,15872210.0
-0.824999999999999,30229200.0
-0.7749999999999989,58766840.0
-0.7249999999999989,162205900.0
-0.6749999999999988,508693760.0
-0.6249999999999988,1392134000.0
-0.5749999999999987,2381166000.0
-0.5249999999999987,3035201000.0
-0.47499999999999865,3781378600.0
-0.4249999999999986,7354504700.0
-0.37499999999999856,9690798000.0
-0.3249999999999985,6068656600.0
-0.27499999999999847,7260946000.0
-0.22499999999999842,11517002000.0
-0.17499999999999838,15612488000.0
-0.12499999999999833,18690007000.0
-0.07499999999999829,15362140000.0
-0.024999999999998246,5736612000.0
0.025000000000001688,1107865600.0
0.07500000000000173,395796480.0
0.125000000000002,243015680.0
0.17500000000000204,181780480.0
0.22500000000000187,141312000.0
0.2750000000000019,114769920.0
0.3250000000000022,88944640.0
0.3750000000000022,85514240.0
0.42500000000000204,76195840.0
0.4750000000000021,70021120.0
0.5250000000000024,55132160.0
0.5750000000000024,54763520.0
0.6250000000000022,53954560.0
0.6750000000000023,38287360.0
0.7250000000000025,36679680.0
0.7750000000000026,42895360.0
0.8250000000000024,49418240.0
0.8750000000000024,63744000.0
0.9250000000000027,80988160.0
0.9750000000000028,69396480.0
1.0250000000000026,17336320.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
