abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,283688.62
-1.2249999999999992,570349.94
-1.1749999999999994,1134685.6
-1.1249999999999991,1557500.1
-1.0749999999999993,2978040.5
-1.024999999999999,3967076.2
-0.9749999999999991,6804082.5
-0.924999999999999,12472186.0
-0.874999999999999,16306295.0
-0.824999999999999,30667700.0
-0.7749999999999989,47250456.0
-0.7249999999999989,68703960.0
-0.6749999999999988,113092180.0
-0.6249999999999988,183111550.0
-0.5749999999999987,319363900.0
-0.5249999999999987,533333820.0
-0.47499999999999865,891641540.0
-0.4249999999999986,1483390300.0
-0.37499999999999856,2202948000.0
-0.3249999999999985,3188402000.0
-0.27499999999999847,4880632300.0
-0.22499999999999842,9523805000.0
-0.17499999999999838,22632745000.0
-0.12499999999999833,35578188000.0
-0.07499999999999829,48051290000.0
-0.024999999999998246,59406406000.0
0.025000000000001688,53509630000.0
0.07500000000000173,53451346000.0
0.125000000000002,62880236000.0
0.17500000000000204,51689923000.0
0.22500000000000187,42362920000.0
0.2750000000000019,31290286000.0
0.3250000000000022,17798922000.0
0.3750000000000022,15390515000.0
0.42500000000000204,10646159000.0
0.4750000000000021,5536399400.0
0.5250000000000024,1721835500.0
0.5750000000000024,156549120.0
0.6250000000000022,14950400.0
0.6750000000000023,4382720.0
0.7250000000000025,4546560.0
0.7750000000000026,5447680.0
0.8250000000000024,3932160.0
0.8750000000000024,2826240.0
0.9250000000000027,1720320.0
0.9750000000000028,1351680.0
1.0250000000000026,696320.0
1.0750000000000026,901120.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
