abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,424974.44
-1.3249999999999993,141391.64
-1.2749999999999995,141552.58
-1.2249999999999992,707386.8
-1.1749999999999994,2979223.8
-1.1249999999999991,2837579.0
-1.0749999999999993,8502048.0
-1.024999999999999,13761999.0
-0.9749999999999991,19848920.0
-0.924999999999999,31616160.0
-0.874999999999999,45700296.0
-0.824999999999999,82336850.0
-0.7749999999999989,142473420.0
-0.7249999999999989,270258240.0
-0.6749999999999988,460666430.0
-0.6249999999999988,747770700.0
-0.5749999999999987,1096138400.0
-0.5249999999999987,1507392000.0
-0.47499999999999865,1972919300.0
-0.4249999999999986,2381635800.0
-0.37499999999999856,2829554400.0
-0.3249999999999985,3514039000.0
-0.27499999999999847,4942408700.0
-0.22499999999999842,10278175000.0
-0.17499999999999838,25518811000.0
-0.12499999999999833,37161110000.0
-0.07499999999999829,57934918000.0
-0.024999999999998246,79205380000.0
0.025000000000001688,68625940000.0
0.07500000000000173,49135310000.0
0.125000000000002,50016010000.0
0.17500000000000204,42575790000.0
0.22500000000000187,31544934000.0
0.2750000000000019,26584678000.0
0.3250000000000022,18180506000.0
0.3750000000000022,12531384000.0
0.42500000000000204,7793213400.0
0.4750000000000021,2673254400.0
0.5250000000000024,628858900.0
0.5750000000000024,71065600.0
0.6250000000000022,8437760.0
0.6750000000000023,3604480.0
0.7250000000000025,655360.0
0.7750000000000026,245760.0
0.8250000000000024,1064960.0
0.8750000000000024,0.0
0.9250000000000027,327680.0
